Time,V,Label,Depth
19.609,-0.0014,Go,-7.954954954954955
19.6092,0.0002,Go,-7.953953953953954
19.6094,0.0012,Go,-7.952952952952953
19.6096,0.0005,Go,-7.951951951951952
19.6098,0.0012,Go,-7.950950950950951
19.61,0.0008,Go,-7.94994994994995
19.6102,0.0008,Go,-7.948948948948949
19.6104,-0.0004,Go,-7.947947947947948
19.6106,0.0005,Go,-7.946946946946947
19.6108,-0.0014,Go,-7.945945945945946
19.611,-0.0004,Go,-7.944944944944945
19.6112,-0.0011,Go,-7.943943943943944
19.6114,-0.0004,Go,-7.942942942942943
19.6116,-0.0011,Go,-7.941941941941942
19.6118,0.0002,Go,-7.940940940940941
19.612,-0.0001,Go,-7.93993993993994
19.6122,0.0005,Go,-7.938938938938939
19.6124,0.0021,Go,-7.937937937937938
19.6126,-0.0004,Go,-7.936936936936937
19.6128,0.0018,Go,-7.935935935935936
19.613,-0.0017,Go,-7.934934934934935
19.6132,-0.0007,Go,-7.933933933933934
19.6134,-0.0007,Go,-7.932932932932933
19.6136,-0.0007,Go,-7.931931931931932
19.6138,0.0005,Go,-7.930930930930931
19.614,-0.0004,Go,-7.92992992992993
19.6142,-0.0007,Go,-7.928928928928929
19.6144,-0.0001,Go,-7.927927927927928
19.6146,0.0005,Go,-7.926926926926927
19.6148,-0.0011,Go,-7.925925925925926
19.615,-0.0023,Go,-7.924924924924925
19.6152,-0.0023,Go,-7.923923923923924
19.6154,-0.0014,Go,-7.922922922922923
19.6156,-0.0011,Go,-7.921921921921922
19.6158,0.0005,Go,-7.920920920920921
19.616,-0.0001,Go,-7.91991991991992
19.6162,0.0012,Go,-7.918918918918919
19.6164,0.0015,Go,-7.917917917917918
19.6166,0.0018,Go,-7.916916916916917
19.6168,0.0031,Go,-7.915915915915916
19.617,0.0018,Go,-7.914914914914915
19.6172,0.0024,Go,-7.913913913913914
19.6174,0.005,Go,-7.912912912912913
19.6176,0.0053,Go,-7.911911911911912
19.6178,0.0063,Go,-7.910910910910911
19.618,0.0079,Go,-7.90990990990991
19.6182,0.0104,Go,-7.908908908908909
19.6184,0.0104,Go,-7.907907907907908
19.6186,0.0149,Go,-7.906906906906907
19.6188,0.0142,Go,-7.905905905905906
19.619,0.0152,Go,-7.904904904904905
19.6192,0.0149,Go,-7.903903903903904
19.6194,0.0123,Go,-7.902902902902903
19.6196,0.0117,Go,-7.901901901901902
19.6198,0.0098,Go,-7.900900900900901
19.62,0.0088,Go,-7.8998998998999
19.6202,0.0028,Go,-7.898898898898899
19.6204,-0.0007,Go,-7.897897897897898
19.6206,-0.0004,Go,-7.896896896896897
19.6208,-0.0011,Go,-7.895895895895896
19.621,0.0002,Go,-7.894894894894895
19.6212,-0.0004,Go,-7.893893893893894
19.6214,0.0002,Go,-7.892892892892893
19.6216,0.0002,Go,-7.891891891891892
19.6218,0.0021,Go,-7.890890890890891
19.622,0.0012,Go,-7.88988988988989
19.6222,-0.0004,Go,-7.888888888888889
19.6224,-0.0001,Go,-7.887887887887888
19.6226,-0.0001,Go,-7.886886886886887
19.6228,0.0005,Go,-7.885885885885886
19.623,0.0005,Go,-7.884884884884885
19.6232,-0.0004,Go,-7.883883883883884
19.6234,0.0008,Go,-7.882882882882883
19.6236,0.0005,Go,-7.881881881881882
19.6238,0.0012,Go,-7.880880880880881
19.624,-0.0004,Go,-7.87987987987988
19.6242,-0.0014,Go,-7.878878878878879
19.6244,0.0002,Go,-7.877877877877878
19.6246,0.0005,Go,-7.876876876876877
19.6248,0.0018,Go,-7.875875875875876
19.625,0.0005,Go,-7.874874874874875
19.6252,0.0002,Go,-7.873873873873874
19.6254,-0.0014,Go,-7.872872872872873
19.6256,0.0002,Go,-7.871871871871872
19.6258,0.0018,Go,-7.870870870870871
19.626,-0.0017,Go,-7.86986986986987
19.6262,-0.0001,Go,-7.868868868868869
19.6264,-0.0017,Go,-7.867867867867868
19.6266,0.0018,Go,-7.866866866866867
19.6268,0.0008,Go,-7.865865865865866
19.627,0.0012,Go,-7.864864864864865
19.6272,0.0021,Go,-7.863863863863864
19.6274,0.0012,Go,-7.862862862862863
19.6276,0.0008,Go,-7.861861861861862
19.6278,0.0005,Go,-7.8608608608608606
19.628,-0.0007,Go,-7.85985985985986
19.6282,0.0021,Go,-7.858858858858859
19.6284,-0.0001,Go,-7.857857857857858
19.6286,0.0002,Go,-7.856856856856857
19.6288,0.0002,Go,-7.8558558558558556
19.629,0.0008,Go,-7.854854854854855
19.6292,0.0002,Go,-7.853853853853854
19.6294,-0.0017,Go,-7.852852852852853
19.6296,0.0008,Go,-7.851851851851852
19.6298,-0.0001,Go,-7.8508508508508505
19.63,-0.0007,Go,-7.84984984984985
19.6302,0.0002,Go,-7.848848848848849
19.6304,-0.0001,Go,-7.847847847847848
19.6306,-0.0004,Go,-7.846846846846847
19.6308,-0.0004,Go,-7.8458458458458455
19.631,-0.0004,Go,-7.844844844844845
19.6312,-0.0007,Go,-7.843843843843844
19.6314,-0.0011,Go,-7.842842842842843
19.6316,0.0002,Go,-7.841841841841842
19.6318,-0.0001,Go,-7.8408408408408405
19.632,-0.0007,Go,-7.83983983983984
19.6322,-0.0017,Go,-7.838838838838839
19.6324,-0.0017,Go,-7.837837837837838
19.6326,-0.0017,Go,-7.836836836836837
19.6328,-0.0023,Go,-7.8358358358358355
19.633,-0.0004,Go,-7.834834834834835
19.6332,0.0008,Go,-7.833833833833834
19.6334,0.0002,Go,-7.832832832832833
19.6336,0.0012,Go,-7.831831831831832
19.6338,-0.0001,Go,-7.8308308308308305
19.634,-0.0017,Go,-7.82982982982983
19.6342,-0.0023,Go,-7.828828828828829
19.6344,-0.0017,Go,-7.827827827827828
19.6346,0.0005,Go,-7.826826826826827
19.6348,0.0008,Go,-7.8258258258258255
19.635,0.0047,Go,-7.824824824824825
19.6352,0.0085,Go,-7.823823823823824
19.6354,0.0072,Go,-7.822822822822823
19.6356,0.0095,Go,-7.821821821821822
19.6358,0.011,Go,-7.8208208208208205
19.636,0.0117,Go,-7.81981981981982
19.6362,0.0133,Go,-7.818818818818819
19.6364,0.0139,Go,-7.817817817817818
19.6366,0.0136,Go,-7.816816816816817
19.6368,0.0117,Go,-7.8158158158158155
19.637,0.0063,Go,-7.814814814814815
19.6372,0.0028,Go,-7.813813813813814
19.6374,-0.0004,Go,-7.812812812812813
19.6376,-0.0011,Go,-7.811811811811812
19.6378,0.0005,Go,-7.8108108108108105
19.638,-0.0001,Go,-7.80980980980981
19.6382,-0.0007,Go,-7.808808808808809
19.6384,0.0008,Go,-7.807807807807808
19.6386,-0.003,Go,-7.806806806806807
19.6388,-0.0004,Go,-7.8058058058058055
19.639,0.0005,Go,-7.804804804804805
19.6392,0.0008,Go,-7.803803803803804
19.6394,0.0024,Go,-7.802802802802803
19.6396,0.0018,Go,-7.801801801801802
19.6398,0.0005,Go,-7.8008008008008005
19.64,0.0021,Go,-7.7997997997998
19.6402,0.0002,Go,-7.798798798798799
19.6404,0.0002,Go,-7.797797797797798
19.6406,0.0005,Go,-7.796796796796797
19.6408,-0.0001,Go,-7.7957957957957955
19.641,-0.002,Go,-7.794794794794795
19.6412,-0.0007,Go,-7.793793793793794
19.6414,-0.0001,Go,-7.792792792792793
19.6416,0.0005,Go,-7.791791791791792
19.6418,-0.0011,Go,-7.7907907907907905
19.642,0.0008,Go,-7.78978978978979
19.6422,0.0005,Go,-7.788788788788789
19.6424,-0.0004,Go,-7.787787787787788
19.6426,0.0008,Go,-7.786786786786787
19.6428,-0.0004,Go,-7.7857857857857855
19.643,-0.0001,Go,-7.784784784784785
19.6432,0.0015,Go,-7.783783783783784
19.6434,0.0028,Go,-7.782782782782783
19.6436,0.0015,Go,-7.781781781781782
19.6438,0.0028,Go,-7.7807807807807805
19.644,0.0008,Go,-7.77977977977978
19.6442,0.0021,Go,-7.778778778778779
19.6444,0.0031,Go,-7.777777777777778
19.6446,0.0021,Go,-7.776776776776777
19.6448,0.0024,Go,-7.7757757757757755
19.645,0.0008,Go,-7.774774774774775
19.6452,0.0012,Go,-7.773773773773774
19.6454,-0.0001,Go,-7.772772772772773
19.6456,0.0008,Go,-7.771771771771772
19.6458,0.0002,Go,-7.7707707707707705
19.646,-0.0023,Go,-7.76976976976977
19.6462,-0.0007,Go,-7.768768768768769
19.6464,-0.0023,Go,-7.767767767767768
19.6466,0.0005,Go,-7.766766766766767
19.6468,-0.0007,Go,-7.7657657657657655
19.647,0.0002,Go,-7.764764764764765
19.6472,0.0008,Go,-7.763763763763764
19.6474,0.0005,Go,-7.762762762762763
19.6476,0.0002,Go,-7.761761761761762
19.6478,0.0002,Go,-7.7607607607607605
19.648,0.0012,Go,-7.75975975975976
19.6482,-0.0014,Go,-7.758758758758759
19.6484,0.0005,Go,-7.757757757757758
19.6486,-0.0001,Go,-7.756756756756757
19.6488,-0.0007,Go,-7.7557557557557555
19.649,-0.0001,Go,-7.754754754754755
19.6492,-0.0004,Go,-7.753753753753754
19.6494,0.0002,Go,-7.752752752752753
19.6496,-0.0004,Go,-7.751751751751752
19.6498,-0.0017,Go,-7.7507507507507505
19.65,-0.0007,Go,-7.74974974974975
19.6502,-0.0023,Go,-7.748748748748749
19.6504,-0.002,Go,-7.747747747747748
19.6506,-0.0036,Go,-7.746746746746747
19.6508,-0.0062,Go,-7.7457457457457455
19.651,-0.0078,Go,-7.744744744744745
19.6512,-0.0084,Go,-7.743743743743744
19.6514,-0.0074,Go,-7.742742742742743
19.6516,-0.0052,Go,-7.741741741741742
19.6518,-0.0049,Go,-7.7407407407407405
19.652,-0.0027,Go,-7.73973973973974
19.6522,-0.0011,Go,-7.738738738738739
19.6524,0.0002,Go,-7.737737737737738
19.6526,0.005,Go,-7.736736736736737
19.6528,0.005,Go,-7.7357357357357355
19.653,0.0075,Go,-7.734734734734735
19.6532,0.0098,Go,-7.733733733733734
19.6534,0.0107,Go,-7.732732732732733
19.6536,0.0075,Go,-7.731731731731732
19.6538,0.0034,Go,-7.7307307307307305
19.654,0.0024,Go,-7.72972972972973
19.6542,0.0024,Go,-7.728728728728729
19.6544,-0.0017,Go,-7.727727727727728
19.6546,0.0002,Go,-7.726726726726727
19.6548,0.0002,Go,-7.7257257257257255
19.655,0.0002,Go,-7.724724724724725
19.6552,-0.0014,Go,-7.723723723723724
19.6554,0.0008,Go,-7.722722722722723
19.6556,-0.0004,Go,-7.721721721721722
19.6558,0.0012,Go,-7.7207207207207205
19.656,-0.0001,Go,-7.71971971971972
19.6562,0.0002,Go,-7.718718718718719
19.6564,-0.0011,Go,-7.717717717717718
19.6566,-0.0001,Go,-7.716716716716717
19.6568,-0.0007,Go,-7.7157157157157155
19.657,-0.0001,Go,-7.714714714714715
19.6572,0.0005,Go,-7.713713713713714
19.6574,-0.0001,Go,-7.712712712712713
19.6576,0.0012,Go,-7.711711711711712
19.6578,-0.0011,Go,-7.7107107107107105
19.658,-0.0004,Go,-7.70970970970971
19.6582,0.0002,Go,-7.708708708708709
19.6584,-0.0004,Go,-7.707707707707708
19.6586,-0.0004,Go,-7.706706706706707
19.6588,-0.0007,Go,-7.7057057057057055
19.659,0.0002,Go,-7.704704704704705
19.6592,0.0002,Go,-7.703703703703704
19.6594,0.0002,Go,-7.702702702702703
19.6596,0.0005,Go,-7.701701701701702
19.6598,-0.0001,Go,-7.7007007007007005
19.66,-0.0014,Go,-7.6996996996997
19.6602,0.0012,Go,-7.698698698698699
19.6604,0.0024,Go,-7.697697697697698
19.6606,0.0024,Go,-7.696696696696697
19.6608,0.0012,Go,-7.6956956956956954
19.661,0.0031,Go,-7.694694694694695
19.6612,0.0034,Go,-7.693693693693694
19.6614,0.0034,Go,-7.692692692692693
19.6616,0.0024,Go,-7.691691691691692
19.6618,0.0005,Go,-7.6906906906906904
19.662,-0.0011,Go,-7.68968968968969
19.6622,0.0008,Go,-7.688688688688689
19.6624,-0.0001,Go,-7.687687687687688
19.6626,0.0002,Go,-7.686686686686687
19.6628,-0.0001,Go,-7.685685685685685
19.663,0.0005,Go,-7.684684684684685
19.6632,0.0005,Go,-7.683683683683684
19.6634,0.0002,Go,-7.682682682682683
19.6636,0.0018,Go,-7.681681681681682
19.6638,0.0002,Go,-7.68068068068068
19.664,0.0012,Go,-7.67967967967968
19.6642,0.0012,Go,-7.678678678678679
19.6644,-0.0017,Go,-7.677677677677678
19.6646,0.0008,Go,-7.676676676676677
19.6648,-0.0001,Go,-7.675675675675675
19.665,-0.0001,Go,-7.674674674674675
19.6652,-0.0001,Go,-7.673673673673674
19.6654,0.0002,Go,-7.672672672672673
19.6656,0.0002,Go,-7.671671671671672
19.6658,-0.0001,Go,-7.67067067067067
19.666,0.0005,Go,-7.66966966966967
19.6662,0.0021,Go,-7.668668668668669
19.6664,-0.0001,Go,-7.667667667667668
19.6666,-0.0007,Go,-7.666666666666667
19.6668,0.0008,Go,-7.665665665665665
19.667,-0.0007,Go,-7.664664664664665
19.6672,0.0008,Go,-7.663663663663664
19.6674,-0.0036,Go,-7.662662662662663
19.6676,-0.0052,Go,-7.661661661661662
19.6678,-0.0055,Go,-7.66066066066066
19.668,-0.0078,Go,-7.65965965965966
19.6682,-0.0103,Go,-7.658658658658658
19.6684,-0.0087,Go,-7.657657657657658
19.6686,-0.0113,Go,-7.656656656656657
19.6688,-0.01,Go,-7.655655655655655
19.669,-0.0078,Go,-7.654654654654655
19.6692,-0.0068,Go,-7.653653653653653
19.6694,-0.0043,Go,-7.652652652652653
19.6696,-0.003,Go,-7.651651651651652
19.6698,-0.0007,Go,-7.65065065065065
19.67,0.0018,Go,-7.64964964964965
19.6702,0.0028,Go,-7.648648648648648
19.6704,0.0028,Go,-7.647647647647648
19.6706,0.004,Go,-7.646646646646647
19.6708,0.0037,Go,-7.645645645645645
19.671,0.0028,Go,-7.644644644644645
19.6712,0.0008,Go,-7.643643643643643
19.6714,0.0015,Go,-7.642642642642643
19.6716,0.0002,Go,-7.641641641641642
19.6718,-0.0011,Go,-7.64064064064064
19.672,0.0012,Go,-7.63963963963964
19.6722,0.0028,Go,-7.638638638638638
19.6724,-0.0001,Go,-7.637637637637638
19.6726,-0.0004,Go,-7.636636636636637
19.6728,-0.0014,Go,-7.635635635635635
19.673,-0.0007,Go,-7.634634634634635
19.6732,-0.0011,Go,-7.633633633633633
19.6734,0.0005,Go,-7.632632632632633
19.6736,0.0015,Go,-7.631631631631632
19.6738,0.0005,Go,-7.63063063063063
19.674,-0.0004,Go,-7.62962962962963
19.6742,0.0002,Go,-7.628628628628628
19.6744,-0.0007,Go,-7.627627627627628
19.6746,0.0008,Go,-7.626626626626627
19.6748,-0.0011,Go,-7.625625625625625
19.675,0.0012,Go,-7.624624624624625
19.6752,0.0005,Go,-7.623623623623623
19.6754,0.0008,Go,-7.622622622622623
19.6756,0.0008,Go,-7.621621621621622
19.6758,0.0005,Go,-7.62062062062062
19.676,0.0005,Go,-7.61961961961962
19.6762,0.0005,Go,-7.618618618618618
19.6764,-0.0011,Go,-7.617617617617618
19.6766,-0.0036,Go,-7.616616616616617
19.6768,-0.002,Go,-7.615615615615615
19.677,-0.0027,Go,-7.614614614614615
19.6772,-0.0023,Go,-7.613613613613613
19.6774,-0.002,Go,-7.612612612612613
19.6776,-0.0011,Go,-7.611611611611612
19.6778,0.0012,Go,-7.61061061061061
19.678,0.0012,Go,-7.60960960960961
19.6782,0.0021,Go,-7.608608608608608
19.6784,0.0021,Go,-7.607607607607608
19.6786,-0.0004,Go,-7.606606606606607
19.6788,-0.0001,Go,-7.605605605605605
19.679,0.0008,Go,-7.604604604604605
19.6792,-0.0011,Go,-7.603603603603603
19.6794,0.0005,Go,-7.602602602602603
19.6796,0.0002,Go,-7.601601601601602
19.6798,0.0005,Go,-7.6006006006006
19.68,0.0015,Go,-7.5995995995996
19.6802,0.0005,Go,-7.598598598598598
19.6804,0.0005,Go,-7.597597597597598
19.6806,0.0012,Go,-7.596596596596597
19.6808,-0.0007,Go,-7.595595595595595
19.681,-0.0007,Go,-7.594594594594595
19.6812,0.0005,Go,-7.593593593593593
19.6814,0.0008,Go,-7.592592592592593
19.6816,-0.0014,Go,-7.591591591591592
19.6818,0.0002,Go,-7.59059059059059
19.682,-0.0007,Go,-7.58958958958959
19.6822,0.0002,Go,-7.588588588588588
19.6824,0.0002,Go,-7.587587587587588
19.6826,-0.0004,Go,-7.586586586586587
19.6828,0.0008,Go,-7.585585585585585
19.683,-0.0011,Go,-7.584584584584585
19.6832,0.0008,Go,-7.583583583583583
19.6834,0.0005,Go,-7.5825825825825826
19.6836,-0.0001,Go,-7.581581581581582
19.6838,0.0008,Go,-7.58058058058058
19.684,0.0005,Go,-7.57957957957958
19.6842,-0.0011,Go,-7.578578578578578
19.6844,-0.0011,Go,-7.5775775775775776
19.6846,-0.0007,Go,-7.576576576576577
19.6848,-0.0023,Go,-7.575575575575575
19.685,-0.0055,Go,-7.574574574574575
19.6852,-0.0049,Go,-7.573573573573573
19.6854,-0.0065,Go,-7.5725725725725725
19.6856,-0.009,Go,-7.571571571571572
19.6858,-0.0103,Go,-7.57057057057057
19.686,-0.0094,Go,-7.56956956956957
19.6862,-0.0097,Go,-7.568568568568568
19.6864,-0.0087,Go,-7.5675675675675675
19.6866,-0.0097,Go,-7.566566566566567
19.6868,-0.0068,Go,-7.565565565565565
19.687,-0.0046,Go,-7.564564564564565
19.6872,-0.0017,Go,-7.563563563563563
19.6874,0.0012,Go,-7.5625625625625625
19.6876,0.0031,Go,-7.561561561561562
19.6878,0.0034,Go,-7.56056056056056
19.688,0.0008,Go,-7.55955955955956
19.6882,0.0005,Go,-7.558558558558558
19.6884,-0.0004,Go,-7.5575575575575575
19.6886,0.0008,Go,-7.556556556556557
19.6888,0.0018,Go,-7.555555555555555
19.689,-0.0001,Go,-7.554554554554555
19.6892,-0.0007,Go,-7.553553553553553
19.6894,-0.0004,Go,-7.5525525525525525
19.6896,-0.0007,Go,-7.551551551551552
19.6898,0.0031,Go,-7.55055055055055
19.69,0.0005,Go,-7.54954954954955
19.6902,-0.0001,Go,-7.548548548548548
19.6904,-0.0004,Go,-7.5475475475475475
19.6906,-0.0004,Go,-7.546546546546547
19.6908,0.0005,Go,-7.545545545545545
19.691,0.0002,Go,-7.544544544544545
19.6912,-0.0007,Go,-7.543543543543543
19.6914,-0.0007,Go,-7.5425425425425425
19.6916,-0.003,Go,-7.541541541541542
19.6918,0.0005,Go,-7.54054054054054
19.692,0.0002,Go,-7.53953953953954
19.6922,0.0002,Go,-7.538538538538538
19.6924,-0.0001,Go,-7.5375375375375375
19.6926,0.0002,Go,-7.536536536536537
19.6928,-0.0004,Go,-7.535535535535535
19.693,-0.0043,Go,-7.534534534534535
19.6932,-0.0046,Go,-7.533533533533533
19.6934,-0.0062,Go,-7.5325325325325325
19.6936,-0.0039,Go,-7.531531531531532
19.6938,-0.0058,Go,-7.53053053053053
19.694,-0.0062,Go,-7.52952952952953
19.6942,-0.0039,Go,-7.528528528528528
19.6944,-0.0036,Go,-7.5275275275275275
19.6946,-0.0039,Go,-7.526526526526527
19.6948,-0.0036,Go,-7.525525525525525
19.695,0.0002,Go,-7.524524524524525
19.6952,0.0002,Go,-7.523523523523523
19.6954,0.0008,Go,-7.5225225225225225
19.6956,0.0002,Go,-7.521521521521522
19.6958,-0.0004,Go,-7.52052052052052
19.696,0.0008,Go,-7.51951951951952
19.6962,-0.0004,Go,-7.518518518518518
19.6964,0.0005,Go,-7.5175175175175175
19.6966,0.0002,Go,-7.516516516516517
19.6968,-0.0001,Go,-7.515515515515515
19.697,-0.0011,Go,-7.514514514514515
19.6972,-0.0001,Go,-7.513513513513513
19.6974,0.0002,Go,-7.5125125125125125
19.6976,0.0008,Go,-7.511511511511512
19.6978,0.0002,Go,-7.51051051051051
19.698,0.0002,Go,-7.50950950950951
19.6982,0.0008,Go,-7.508508508508508
19.6984,-0.0004,Go,-7.5075075075075075
19.6986,0.0008,Go,-7.506506506506507
19.6988,0.0012,Go,-7.505505505505505
19.699,0.0008,Go,-7.504504504504505
19.6992,0.0002,Go,-7.503503503503503
19.6994,0.0012,Go,-7.5025025025025025
19.6996,0.0002,Go,-7.501501501501502
19.6998,0.0002,Go,-7.5005005005005
19.7,0.0005,Go,-7.4994994994995
19.7002,0.0008,Go,-7.498498498498498
19.7004,-0.0004,Go,-7.4974974974974975
19.7006,-0.0001,Go,-7.496496496496497
19.7008,-0.0017,Go,-7.495495495495495
19.701,0.0002,Go,-7.494494494494495
19.7012,0.0005,Go,-7.493493493493493
19.7014,0.0015,Go,-7.4924924924924925
19.7016,-0.0004,Go,-7.491491491491492
19.7018,0.0002,Go,-7.49049049049049
19.702,-0.0007,Go,-7.48948948948949
19.7022,-0.002,Go,-7.488488488488488
19.7024,-0.002,Go,-7.4874874874874875
19.7026,-0.0043,Go,-7.486486486486487
19.7028,-0.0055,Go,-7.485485485485485
19.703,-0.0087,Go,-7.484484484484485
19.7032,-0.0097,Go,-7.483483483483483
19.7034,-0.0097,Go,-7.4824824824824825
19.7036,-0.0084,Go,-7.481481481481482
19.7038,-0.0049,Go,-7.48048048048048
19.704,-0.003,Go,-7.47947947947948
19.7042,-0.0033,Go,-7.478478478478478
19.7044,0.0018,Go,-7.4774774774774775
19.7046,0.0008,Go,-7.476476476476477
19.7048,0.0005,Go,-7.475475475475475
19.705,-0.0001,Go,-7.474474474474475
19.7052,0.0059,Go,-7.473473473473473
19.7054,0.0008,Go,-7.4724724724724725
19.7056,-0.0023,Go,-7.471471471471472
19.7058,-0.0001,Go,-7.47047047047047
19.706,-0.0001,Go,-7.46946946946947
19.7062,0.0018,Go,-7.468468468468468
19.7064,0.0012,Go,-7.4674674674674675
19.7066,-0.0001,Go,-7.466466466466467
19.7068,0.0002,Go,-7.465465465465465
19.707,-0.0007,Go,-7.464464464464465
19.7072,0.0005,Go,-7.463463463463463
19.7074,0.0018,Go,-7.4624624624624625
19.7076,-0.0017,Go,-7.461461461461462
19.7078,0.0008,Go,-7.46046046046046
19.708,0.0008,Go,-7.45945945945946
19.7082,0.0015,Go,-7.458458458458458
19.7084,-0.0011,Go,-7.4574574574574575
19.7086,-0.0004,Go,-7.456456456456457
19.7088,0.0005,Go,-7.455455455455455
19.709,0.0008,Go,-7.454454454454455
19.7092,-0.0011,Go,-7.453453453453453
19.7094,0.0002,Go,-7.4524524524524525
19.7096,-0.0001,Go,-7.451451451451452
19.7098,-0.003,Go,-7.45045045045045
19.71,-0.003,Go,-7.44944944944945
19.7102,-0.0065,Go,-7.448448448448448
19.7104,-0.0049,Go,-7.4474474474474475
19.7106,-0.0049,Go,-7.446446446446447
19.7108,-0.0062,Go,-7.445445445445445
19.711,-0.0065,Go,-7.444444444444445
19.7112,-0.0068,Go,-7.443443443443443
19.7114,-0.0074,Go,-7.4424424424424425
19.7116,-0.0049,Go,-7.441441441441442
19.7118,-0.003,Go,-7.44044044044044
19.712,-0.0011,Go,-7.43943943943944
19.7122,0.0005,Go,-7.438438438438438
19.7124,0.0005,Go,-7.4374374374374375
19.7126,-0.0004,Go,-7.436436436436437
19.7128,-0.0011,Go,-7.435435435435435
19.713,0.0005,Go,-7.434434434434435
19.7132,0.0002,Go,-7.433433433433433
19.7134,0.0012,Go,-7.4324324324324325
19.7136,0.0002,Go,-7.431431431431432
19.7138,0.0002,Go,-7.43043043043043
19.714,-0.0001,Go,-7.42942942942943
19.7142,-0.0011,Go,-7.428428428428428
19.7144,0.0008,Go,-7.4274274274274275
19.7146,-0.0007,Go,-7.426426426426427
19.7148,-0.0001,Go,-7.425425425425425
19.715,-0.002,Go,-7.424424424424425
19.7152,-0.0001,Go,-7.423423423423423
19.7154,-0.0004,Go,-7.4224224224224224
19.7156,0.0002,Go,-7.421421421421422
19.7158,0.0002,Go,-7.42042042042042
19.716,-0.0007,Go,-7.41941941941942
19.7162,-0.0011,Go,-7.418418418418418
19.7164,0.0002,Go,-7.4174174174174174
19.7166,-0.0011,Go,-7.416416416416417
19.7168,0.0021,Go,-7.415415415415415
19.717,0.0002,Go,-7.414414414414415
19.7172,-0.0011,Go,-7.413413413413413
19.7174,0.0002,Go,-7.412412412412412
19.7176,0.0008,Go,-7.411411411411412
19.7178,-0.002,Go,-7.41041041041041
19.718,-0.0001,Go,-7.40940940940941
19.7182,-0.0004,Go,-7.408408408408408
19.7184,-0.0014,Go,-7.407407407407407
19.7186,-0.0011,Go,-7.406406406406407
19.7188,-0.0001,Go,-7.405405405405405
19.719,-0.0001,Go,-7.404404404404405
19.7192,-0.0007,Go,-7.403403403403403
19.7194,-0.0004,Go,-7.402402402402402
19.7196,-0.0011,Go,-7.401401401401402
19.7198,0.0008,Go,-7.4004004004004
19.72,-0.0023,Go,-7.3993993993994
19.7202,-0.002,Go,-7.398398398398398
19.7204,-0.0046,Go,-7.397397397397397
19.7206,-0.0023,Go,-7.396396396396397
19.7208,-0.0039,Go,-7.395395395395395
19.721,-0.002,Go,-7.394394394394395
19.7212,-0.0004,Go,-7.393393393393393
19.7214,-0.0007,Go,-7.392392392392392
19.7216,-0.0007,Go,-7.391391391391391
19.7218,-0.0017,Go,-7.39039039039039
19.722,0.0008,Go,-7.38938938938939
19.7222,0.0002,Go,-7.388388388388388
19.7224,0.0008,Go,-7.387387387387387
19.7226,0.0012,Go,-7.386386386386386
19.7228,0.0031,Go,-7.385385385385385
19.723,0.0018,Go,-7.384384384384385
19.7232,0.0005,Go,-7.383383383383383
19.7234,0.0002,Go,-7.382382382382382
19.7236,0.0015,Go,-7.381381381381381
19.7238,-0.0001,Go,-7.38038038038038
19.724,0.0028,Go,-7.37937937937938
19.7242,-0.0004,Go,-7.378378378378378
19.7244,0.0002,Go,-7.377377377377377
19.7246,0.0002,Go,-7.376376376376376
19.7248,-0.0007,Go,-7.375375375375375
