Time,V,Label,Depth
62.0,0.0486,Go,120.0
62.0002,0.6105,Go,120.001001001001
62.0004,0.0152,Go,120.002002002002
62.0006,0.0251,Go,120.003003003003
62.0008,0.02,Go,120.004004004004
62.001,0.0289,Go,120.005005005005
62.0012,1.0967,Go,120.006006006006
62.0014,0.8807,Go,120.007007007007
62.0016,0.0397,Go,120.008008008008
62.0018,0.0499,Go,120.009009009009
62.002,0.0333,Go,120.01001001001
62.0022,0.0117,Go,120.011011011011
62.0024,0.0158,Go,120.01201201201201
62.0026,0.0174,Go,120.01301301301301
62.0028,0.0024,Go,120.01401401401401
62.003,0.0037,Go,120.01501501501501
62.0032,0.0101,Go,120.01601601601601
62.0034,-0.0036,Go,120.01701701701701
62.0036,2.1783,Go,120.01801801801801
62.0038,0.0362,Go,120.01901901901901
62.004,0.0837,Go,120.02002002002003
62.0042,0.048,Go,120.02102102102103
62.0044,0.0232,Go,120.02202202202203
62.0046,0.0123,Go,120.02302302302303
62.0048,0.0238,Go,120.02402402402403
62.005,0.0314,Go,120.02502502502503
62.0052,0.1156,Go,120.02602602602603
62.0054,0.0181,Go,120.02702702702703
62.0056,0.0302,Go,120.02802802802803
62.0058,0.1621,Go,120.02902902902903
62.006,0.0209,Go,120.03003003003003
62.0062,0.0155,Go,120.03103103103103
62.0064,0.0232,Go,120.03203203203203
62.0066,1.2267,Go,120.03303303303304
62.0068,0.0257,Go,120.03403403403404
62.007,0.0343,Go,120.03503503503504
62.0072,0.0171,Go,120.03603603603604
62.0074,0.0193,Go,120.03703703703704
62.0076,0.0225,Go,120.03803803803804
62.0078,0.0104,Go,120.03903903903904
62.008,0.019,Go,120.04004004004004
62.0082,0.0155,Go,120.04104104104104
62.0084,0.0477,Go,120.04204204204204
62.0086,0.0028,Go,120.04304304304304
62.0088,0.0222,Go,120.04404404404404
62.009,0.026,Go,120.04504504504504
62.0092,0.0085,Go,120.04604604604604
62.0094,0.0104,Go,120.04704704704704
62.0096,0.0181,Go,120.04804804804805
62.0098,0.011,Go,120.04904904904905
62.01,0.0158,Go,120.05005005005005
62.0102,0.0174,Go,120.05105105105105
62.0104,0.011,Go,120.05205205205205
62.0106,0.0165,Go,120.05305305305305
62.0108,0.0203,Go,120.05405405405405
62.011,0.0232,Go,120.05505505505505
62.0112,0.6277,Go,120.05605605605605
62.0114,0.0114,Go,120.05705705705705
62.0116,0.0158,Go,120.05805805805805
62.0118,2.1231,Go,120.05905905905905
62.012,0.0429,Go,120.06006006006007
62.0122,0.0008,Go,120.06106106106107
62.0124,0.0267,Go,120.06206206206207
62.0126,0.0502,Go,120.06306306306307
62.0128,0.0212,Go,120.06406406406407
62.013,0.019,Go,120.06506506506507
62.0132,0.1911,Go,120.06606606606607
62.0134,0.0123,Go,120.06706706706707
62.0136,0.02,Go,120.06806806806807
62.0138,0.0286,Go,120.06906906906907
62.014,0.027,Go,120.07007007007007
62.0142,0.0384,Go,120.07107107107107
62.0144,0.0187,Go,120.07207207207207
62.0146,1.6627,Go,120.07307307307308
62.0148,0.0222,Go,120.07407407407408
62.015,0.0104,Go,120.07507507507508
62.0152,0.0177,Go,120.07607607607608
62.0154,0.0283,Go,120.07707707707708
62.0156,0.0142,Go,120.07807807807808
62.0158,0.0047,Go,120.07907907907908
62.016,0.0158,Go,120.08008008008008
62.0162,0.0416,Go,120.08108108108108
62.0164,0.2727,Go,120.08208208208208
62.0166,0.0633,Go,120.08308308308308
62.0168,0.0053,Go,120.08408408408408
62.017,0.0247,Go,120.08508508508508
62.0172,0.0008,Go,120.08608608608608
62.0174,0.0184,Go,120.08708708708708
62.0176,0.011,Go,120.08808808808809
62.0178,0.0069,Go,120.08908908908909
62.018,0.0161,Go,120.09009009009009
62.0182,0.0098,Go,120.09109109109109
62.0184,0.013,Go,120.09209209209209
62.0186,0.0142,Go,120.09309309309309
62.0188,0.0047,Go,120.09409409409409
62.019,0.0015,Go,120.09509509509509
62.0192,0.0228,Go,120.09609609609609
62.0194,0.0117,Go,120.09709709709709
62.0196,0.0053,Go,120.09809809809809
62.0198,0.0002,Go,120.09909909909909
62.02,0.0012,Go,120.10010010010011
62.0202,0.0063,Go,120.10110110110111
62.0204,0.0053,Go,120.10210210210211
62.0206,0.0075,Go,120.10310310310311
62.0208,3.5925,Go,120.10410410410411
62.021,0.0145,Go,120.10510510510511
62.0212,0.0091,Go,120.10610610610611
62.0214,0.0072,Go,120.10710710710711
62.0216,0.0114,Go,120.10810810810811
62.0218,0.0145,Go,120.10910910910911
62.022,0.0235,Go,120.11011011011011
62.0222,0.0643,Go,120.11111111111111
62.0224,0.0324,Go,120.11211211211211
62.0226,0.0279,Go,120.11311311311312
62.0228,0.027,Go,120.11411411411412
62.023,0.178,Go,120.11511511511512
62.0232,0.0263,Go,120.11611611611612
62.0234,0.0369,Go,120.11711711711712
62.0236,0.0133,Go,120.11811811811812
62.0238,0.0168,Go,120.11911911911912
62.024,0.0219,Go,120.12012012012012
62.0242,0.0267,Go,120.12112112112112
62.0244,0.0384,Go,120.12212212212212
62.0246,3.1406,Go,120.12312312312312
62.0248,0.0123,Go,120.12412412412412
62.025,0.0133,Go,120.12512512512512
62.0252,0.2421,Go,120.12612612612612
62.0254,0.0222,Go,120.12712712712712
62.0256,0.069,Go,120.12812812812813
62.0258,0.0133,Go,120.12912912912913
62.026,0.0305,Go,120.13013013013013
62.0262,0.019,Go,120.13113113113113
62.0264,0.0216,Go,120.13213213213213
62.0266,0.005,Go,120.13313313313313
62.0268,0.0181,Go,120.13413413413413
62.027,0.02,Go,120.13513513513513
62.0272,0.0024,Go,120.13613613613613
62.0274,0.0079,Go,120.13713713713713
62.0276,0.0075,Go,120.13813813813813
62.0278,0.0085,Go,120.13913913913913
62.028,0.0232,Go,120.14014014014015
62.0282,3.1684,Go,120.14114114114115
62.0284,0.019,Go,120.14214214214215
62.0286,0.0158,Go,120.14314314314315
62.0288,0.0181,Go,120.14414414414415
62.029,0.0228,Go,120.14514514514515
62.0292,0.013,Go,120.14614614614615
62.0294,0.0165,Go,120.14714714714715
62.0296,0.0063,Go,120.14814814814815
62.0298,3.1209,Go,120.14914914914915
62.03,0.026,Go,120.15015015015015
62.0302,0.0308,Go,120.15115115115115
62.0304,0.041,Go,120.15215215215215
62.0306,0.0362,Go,120.15315315315316
62.0308,0.0496,Go,120.15415415415416
62.031,0.0139,Go,120.15515515515516
62.0312,0.0181,Go,120.15615615615616
62.0314,0.0706,Go,120.15715715715716
62.0316,0.0235,Go,120.15815815815816
62.0318,0.0133,Go,120.15915915915916
62.032,0.0149,Go,120.16016016016016
62.0322,0.0161,Go,120.16116116116116
62.0324,0.0585,Go,120.16216216216216
62.0326,0.0241,Go,120.16316316316316
62.0328,1.5868,Go,120.16416416416416
62.033,0.1159,Go,120.16516516516516
62.0332,0.0356,Go,120.16616616616616
62.0334,1.2599,Go,120.16716716716716
62.0336,0.0286,Go,120.16816816816817
62.0338,0.0343,Go,120.16916916916917
62.034,0.0292,Go,120.17017017017017
62.0342,0.0075,Go,120.17117117117117
62.0344,0.0241,Go,120.17217217217217
62.0346,0.0416,Go,120.17317317317317
62.0348,0.0079,Go,120.17417417417417
62.035,0.0219,Go,120.17517517517517
62.0352,0.0193,Go,120.17617617617617
62.0354,0.0053,Go,120.17717717717717
62.0356,0.1105,Go,120.17817817817817
62.0358,0.0152,Go,120.17917917917917
62.036,0.1172,Go,120.18018018018019
62.0362,0.0002,Go,120.18118118118119
62.0364,0.0225,Go,120.18218218218219
62.0366,0.012,Go,120.18318318318319
62.0368,0.0792,Go,120.18418418418419
62.037,0.0276,Go,120.18518518518519
62.0372,0.0174,Go,120.18618618618619
62.0374,0.0203,Go,120.18718718718719
62.0376,0.0181,Go,120.18818818818819
62.0378,0.0228,Go,120.1891891891892
62.038,0.0394,Go,120.1901901901902
62.0382,0.0407,Go,120.1911911911912
62.0384,0.0324,Go,120.1921921921922
62.0386,0.0263,Go,120.1931931931932
62.0388,0.0193,Go,120.1941941941942
62.039,0.0397,Go,120.1951951951952
62.0392,0.0279,Go,120.1961961961962
62.0394,0.0165,Go,120.1971971971972
62.0396,0.8029,Go,120.1981981981982
62.0398,0.0066,Go,120.1991991991992
62.04,0.5263,Go,120.2002002002002
62.0402,0.048,Go,120.2012012012012
62.0404,0.0222,Go,120.2022022022022
62.0406,0.0388,Go,120.2032032032032
62.0408,0.0971,Go,120.2042042042042
62.041,0.0168,Go,120.2052052052052
62.0412,0.034,Go,120.2062062062062
62.0414,0.0232,Go,120.2072072072072
62.0416,0.0461,Go,120.2082082082082
62.0418,0.0174,Go,120.2092092092092
62.042,0.0203,Go,120.2102102102102
62.0422,0.0219,Go,120.21121121121121
62.0424,0.0117,Go,120.21221221221221
62.0426,0.0512,Go,120.21321321321321
62.0428,0.0407,Go,120.21421421421421
62.043,0.026,Go,120.21521521521521
62.0432,0.0155,Go,120.21621621621621
62.0434,0.0353,Go,120.21721721721721
62.0436,0.0232,Go,120.21821821821821
62.0438,0.0636,Go,120.21921921921921
62.044,0.02,Go,120.22022022022023
62.0442,0.0044,Go,120.22122122122123
62.0444,4.8573,Go,120.22222222222223
62.0446,0.0079,Go,120.22322322322323
62.0448,0.0123,Go,120.22422422422423
62.045,0.0114,Go,120.22522522522523
62.0452,0.0136,Go,120.22622622622623
62.0454,0.0126,Go,120.22722722722723
62.0456,0.0079,Go,120.22822822822823
62.0458,0.0196,Go,120.22922922922923
62.046,0.013,Go,120.23023023023023
62.0462,0.134,Go,120.23123123123123
62.0464,0.0082,Go,120.23223223223223
62.0466,0.6242,Go,120.23323323323324
62.0468,0.0117,Go,120.23423423423424
62.047,0.0123,Go,120.23523523523524
62.0472,0.0069,Go,120.23623623623624
62.0474,0.0012,Go,120.23723723723724
62.0476,0.0165,Go,120.23823823823824
62.0478,0.0152,Go,120.23923923923924
62.048,0.0171,Go,120.24024024024024
62.0482,0.0136,Go,120.24124124124124
62.0484,0.0117,Go,120.24224224224224
62.0486,4.1346,Go,120.24324324324324
62.0488,0.0152,Go,120.24424424424424
62.049,0.0098,Go,120.24524524524524
62.0492,0.4234,Go,120.24624624624624
62.0494,0.0126,Go,120.24724724724724
62.0496,0.0117,Go,120.24824824824825
62.0498,0.0585,Go,120.24924924924925
62.05,0.0203,Go,120.25025025025025
62.0502,0.1248,Go,120.25125125125125
62.0504,0.0149,Go,120.25225225225225
62.0506,0.0075,Go,120.25325325325325
62.0508,0.0359,Go,120.25425425425425
62.051,0.0126,Go,120.25525525525525
62.0512,0.0206,Go,120.25625625625625
62.0514,0.6337,Go,120.25725725725725
62.0516,0.0738,Go,120.25825825825825
62.0518,0.0652,Go,120.25925925925925
62.052,0.0241,Go,120.26026026026027
62.0522,0.0333,Go,120.26126126126127
62.0524,0.012,Go,120.26226226226227
62.0526,0.1264,Go,120.26326326326327
62.0528,0.0145,Go,120.26426426426427
62.053,-0.0023,Go,120.26526526526527
62.0532,0.0324,Go,120.26626626626627
62.0534,0.0196,Go,120.26726726726727
62.0536,0.8109,Go,120.26826826826827
62.0538,0.0079,Go,120.26926926926927
62.054,0.0002,Go,120.27027027027027
62.0542,0.0031,Go,120.27127127127127
62.0544,0.0117,Go,120.27227227227228
62.0546,0.0098,Go,120.27327327327328
62.0548,0.012,Go,120.27427427427428
62.055,0.0856,Go,120.27527527527528
62.0552,0.0085,Go,120.27627627627628
62.0554,0.013,Go,120.27727727727728
62.0556,0.0136,Go,120.27827827827828
62.0558,0.0343,Go,120.27927927927928
62.056,0.0095,Go,120.28028028028028
62.0562,0.0346,Go,120.28128128128128
62.0564,0.0098,Go,120.28228228228228
62.0566,1.026,Go,120.28328328328328
62.0568,0.0158,Go,120.28428428428428
62.057,0.0136,Go,120.28528528528528
62.0572,0.0126,Go,120.28628628628628
62.0574,0.0181,Go,120.28728728728728
62.0576,0.011,Go,120.28828828828829
62.0578,0.0149,Go,120.28928928928929
62.058,0.0142,Go,120.29029029029029
62.0582,0.02,Go,120.29129129129129
62.0584,0.0085,Go,120.29229229229229
62.0586,0.0091,Go,120.29329329329329
62.0588,0.0206,Go,120.29429429429429
62.059,0.0063,Go,120.29529529529529
62.0592,0.0174,Go,120.29629629629629
62.0594,0.004,Go,120.29729729729729
62.0596,0.0384,Go,120.29829829829829
62.0598,0.0079,Go,120.29929929929929
62.06,0.0585,Go,120.30030030030031
62.0602,0.0085,Go,120.30130130130131
62.0604,0.0314,Go,120.30230230230231
62.0606,0.0257,Go,120.30330330330331
62.0608,0.0018,Go,120.30430430430431
62.061,-0.0017,Go,120.30530530530531
62.0612,0.004,Go,120.30630630630631
62.0614,0.0088,Go,120.30730730730731
62.0616,0.0222,Go,120.30830830830831
62.0618,0.0177,Go,120.30930930930931
62.062,0.0152,Go,120.31031031031031
62.0622,0.005,Go,120.31131131131131
62.0624,0.0053,Go,120.31231231231232
62.0626,0.0066,Go,120.31331331331332
62.0628,0.012,Go,120.31431431431432
62.063,0.0509,Go,120.31531531531532
62.0632,0.0228,Go,120.31631631631632
62.0634,0.0251,Go,120.31731731731732
62.0636,0.0216,Go,120.31831831831832
62.0638,0.0114,Go,120.31931931931932
62.064,0.013,Go,120.32032032032032
62.0642,0.012,Go,120.32132132132132
62.0644,0.0187,Go,120.32232232232232
62.0646,0.0177,Go,120.32332332332332
62.0648,0.0114,Go,120.32432432432432
62.065,0.0002,Go,120.32532532532532
62.0652,0.005,Go,120.32632632632632
62.0654,0.0145,Go,120.32732732732732
62.0656,0.0302,Go,120.32832832832833
62.0658,0.0165,Go,120.32932932932933
62.066,0.0104,Go,120.33033033033033
62.0662,0.0184,Go,120.33133133133133
62.0664,0.0165,Go,120.33233233233233
62.0666,0.02,Go,120.33333333333333
62.0668,0.0486,Go,120.33433433433433
62.067,2.4804,Go,120.33533533533533
62.0672,0.0407,Go,120.33633633633633
62.0674,0.0697,Go,120.33733733733733
62.0676,0.0273,Go,120.33833833833833
62.0678,0.0114,Go,120.33933933933933
62.068,3.9641,Go,120.34034034034035
62.0682,0.0196,Go,120.34134134134135
62.0684,0.0187,Go,120.34234234234235
62.0686,0.0114,Go,120.34334334334335
62.0688,1.7369,Go,120.34434434434435
62.069,0.0053,Go,120.34534534534535
62.0692,0.0053,Go,120.34634634634635
62.0694,0.0177,Go,120.34734734734735
62.0696,0.0212,Go,120.34834834834835
62.0698,0.0279,Go,120.34934934934935
62.07,1.5413,Go,120.35035035035035
62.0702,0.0161,Go,120.35135135135135
62.0704,0.0254,Go,120.35235235235236
62.0706,0.0152,Go,120.35335335335336
62.0708,0.0356,Go,120.35435435435436
62.071,0.0267,Go,120.35535535535536
62.0712,0.0222,Go,120.35635635635636
62.0714,0.0305,Go,120.35735735735736
62.0716,0.0327,Go,120.35835835835836
62.0718,0.0107,Go,120.35935935935936
62.072,1.736,Go,120.36036036036036
62.0722,0.0069,Go,120.36136136136136
62.0724,0.0044,Go,120.36236236236236
62.0726,0.0117,Go,120.36336336336336
62.0728,0.0044,Go,120.36436436436436
62.073,0.0069,Go,120.36536536536536
62.0732,0.0114,Go,120.36636636636636
62.0734,0.0114,Go,120.36736736736736
62.0736,0.0031,Go,120.36836836836837
62.0738,0.0145,Go,120.36936936936937
62.074,0.012,Go,120.37037037037037
62.0742,0.0107,Go,120.37137137137137
62.0744,2.213,Go,120.37237237237237
62.0746,0.0044,Go,120.37337337337337
62.0748,0.0098,Go,120.37437437437437
62.075,0.0126,Go,120.37537537537537
62.0752,0.4862,Go,120.37637637637637
62.0754,0.57,Go,120.37737737737737
62.0756,3.364,Go,120.37837837837837
62.0758,0.0308,Go,120.37937937937937
62.076,2.9622,Go,120.38038038038039
62.0762,3.3819,Go,120.38138138138139
62.0764,0.0216,Go,120.38238238238239
62.0766,0.0139,Go,120.38338338338339
62.0768,0.0104,Go,120.38438438438439
62.077,0.0235,Go,120.38538538538539
62.0772,0.1898,Go,120.38638638638639
62.0774,0.5964,Go,120.38738738738739
62.0776,0.0432,Go,120.38838838838839
62.0778,0.0423,Go,120.3893893893894
62.078,0.0104,Go,120.3903903903904
62.0782,3.1665,Go,120.3913913913914
62.0784,0.0362,Go,120.3923923923924
62.0786,0.0155,Go,120.3933933933934
62.0788,0.0525,Go,120.3943943943944
62.079,0.1028,Go,120.3953953953954
62.0792,0.0429,Go,120.3963963963964
62.0794,0.0247,Go,120.3973973973974
62.0796,0.0926,Go,120.3983983983984
62.0798,0.0206,Go,120.3993993993994
62.08,0.0448,Go,120.4004004004004
62.0802,0.0614,Go,120.4014014014014
62.0804,0.0203,Go,120.4024024024024
62.0806,0.0228,Go,120.4034034034034
62.0808,0.0212,Go,120.4044044044044
62.081,0.0212,Go,120.4054054054054
62.0812,0.2144,Go,120.4064064064064
62.0814,0.0225,Go,120.4074074074074
62.0816,0.0171,Go,120.4084084084084
62.0818,0.0095,Go,120.4094094094094
62.082,0.0114,Go,120.4104104104104
62.0822,0.12,Go,120.41141141141141
62.0824,0.013,Go,120.41241241241241
62.0826,0.033,Go,120.41341341341341
62.0828,0.0142,Go,120.41441441441441
62.083,0.0114,Go,120.41541541541541
62.0832,0.0075,Go,120.41641641641641
62.0834,0.013,Go,120.41741741741741
62.0836,0.0184,Go,120.41841841841841
62.0838,0.1172,Go,120.41941941941941
62.084,0.0193,Go,120.42042042042043
62.0842,0.0047,Go,120.42142142142143
62.0844,0.012,Go,120.42242242242243
62.0846,0.0181,Go,120.42342342342343
62.0848,0.0101,Go,120.42442442442443
62.085,0.0187,Go,120.42542542542543
62.0852,0.0018,Go,120.42642642642643
62.0854,0.0149,Go,120.42742742742743
62.0856,0.0506,Go,120.42842842842843
62.0858,0.0063,Go,120.42942942942943
62.086,0.004,Go,120.43043043043043
62.0862,0.0216,Go,120.43143143143143
62.0864,0.0254,Go,120.43243243243244
62.0866,0.0117,Go,120.43343343343344
62.0868,-0.0023,Go,120.43443443443444
62.087,0.0053,Go,120.43543543543544
62.0872,0.4272,Go,120.43643643643644
62.0874,0.0174,Go,120.43743743743744
62.0876,0.0174,Go,120.43843843843844
62.0878,0.3676,Go,120.43943943943944
62.088,0.0391,Go,120.44044044044044
62.0882,0.019,Go,120.44144144144144
62.0884,0.0423,Go,120.44244244244244
62.0886,0.0298,Go,120.44344344344344
62.0888,4.2458,Go,120.44444444444444
62.089,0.0474,Go,120.44544544544544
62.0892,0.2316,Go,120.44644644644644
62.0894,0.0101,Go,120.44744744744744
62.0896,0.0117,Go,120.44844844844845
62.0898,0.0174,Go,120.44944944944945
62.09,0.0133,Go,120.45045045045045
62.0902,0.0716,Go,120.45145145145145
62.0904,0.0263,Go,120.45245245245245
62.0906,0.0187,Go,120.45345345345345
62.0908,0.0158,Go,120.45445445445445
62.091,0.0088,Go,120.45545545545545
62.0912,0.0149,Go,120.45645645645645
62.0914,0.0082,Go,120.45745745745745
62.0916,0.0034,Go,120.45845845845845
62.0918,0.0123,Go,120.45945945945945
62.092,0.004,Go,120.46046046046047
62.0922,0.0126,Go,120.46146146146147
62.0924,0.0047,Go,120.46246246246247
62.0926,0.0142,Go,120.46346346346347
62.0928,0.0079,Go,120.46446446446447
62.093,0.0206,Go,120.46546546546547
62.0932,0.0174,Go,120.46646646646647
62.0934,0.0244,Go,120.46746746746747
62.0936,0.0008,Go,120.46846846846847
62.0938,0.0346,Go,120.46946946946947
62.094,0.0209,Go,120.47047047047047
62.0942,0.0254,Go,120.47147147147147
62.0944,0.0273,Go,120.47247247247248
62.0946,0.0499,Go,120.47347347347348
62.0948,0.5419,Go,120.47447447447448
62.095,0.0219,Go,120.47547547547548
62.0952,0.0063,Go,120.47647647647648
62.0954,0.0066,Go,120.47747747747748
62.0956,0.0044,Go,120.47847847847848
62.0958,3.2713,Go,120.47947947947948
62.096,0.0034,Go,120.48048048048048
62.0962,0.0171,Go,120.48148148148148
62.0964,0.0203,Go,120.48248248248248
62.0966,0.0177,Go,120.48348348348348
62.0968,0.0353,Go,120.48448448448448
62.097,0.013,Go,120.48548548548548
62.0972,0.0165,Go,120.48648648648648
62.0974,0.0114,Go,120.48748748748748
62.0976,0.0056,Go,120.48848848848849
62.0978,0.0018,Go,120.48948948948949
62.098,0.0136,Go,120.49049049049049
62.0982,0.0088,Go,120.49149149149149
62.0984,0.0161,Go,120.49249249249249
62.0986,0.0426,Go,120.49349349349349
62.0988,0.056,Go,120.49449449449449
62.099,0.0397,Go,120.49549549549549
62.0992,0.0241,Go,120.49649649649649
62.0994,0.0818,Go,120.49749749749749
62.0996,2.482,Go,120.49849849849849
62.0998,0.0181,Go,120.49949949949949
62.1,5.3286,Go,120.50050050050051
62.1002,0.0136,Go,120.50150150150151
62.1004,0.0187,Go,120.50250250250251
62.1006,0.0254,Go,120.50350350350351
62.1008,0.0161,Go,120.50450450450451
62.101,0.0219,Go,120.50550550550551
62.1012,0.0187,Go,120.50650650650651
62.1014,0.0059,Go,120.50750750750751
62.1016,0.013,Go,120.50850850850851
62.1018,0.0302,Go,120.50950950950951
62.102,1.215,Go,120.51051051051051
62.1022,0.0088,Go,120.51151151151151
62.1024,0.0171,Go,120.51251251251252
62.1026,0.004,Go,120.51351351351352
62.1028,1.2064,Go,120.51451451451452
62.103,0.011,Go,120.51551551551552
62.1032,0.0142,Go,120.51651651651652
62.1034,0.0031,Go,120.51751751751752
62.1036,0.0063,Go,120.51851851851852
62.1038,0.0021,Go,120.51951951951952
62.104,0.0059,Go,120.52052052052052
62.1042,0.0085,Go,120.52152152152152
62.1044,0.0107,Go,120.52252252252252
62.1046,0.0044,Go,120.52352352352352
62.1048,0.0002,Go,120.52452452452452
62.105,0.0152,Go,120.52552552552552
62.1052,0.0085,Go,120.52652652652652
62.1054,0.0091,Go,120.52752752752752
62.1056,0.0177,Go,120.52852852852853
62.1058,0.0238,Go,120.52952952952953
62.106,0.0174,Go,120.53053053053053
62.1062,0.0123,Go,120.53153153153153
62.1064,0.0235,Go,120.53253253253253
62.1066,0.6015,Go,120.53353353353353
62.1068,0.0177,Go,120.53453453453453
62.107,0.0187,Go,120.53553553553553
62.1072,0.0104,Go,120.53653653653653
62.1074,0.0149,Go,120.53753753753753
62.1076,0.0362,Go,120.53853853853853
62.1078,0.0069,Go,120.53953953953953
62.108,0.0091,Go,120.54054054054055
62.1082,0.0091,Go,120.54154154154155
62.1084,0.0063,Go,120.54254254254255
62.1086,0.0773,Go,120.54354354354355
62.1088,0.0206,Go,120.54454454454455
62.109,0.0216,Go,120.54554554554555
62.1092,0.013,Go,120.54654654654655
62.1094,0.0209,Go,120.54754754754755
62.1096,0.0257,Go,120.54854854854855
62.1098,0.004,Go,120.54954954954955
62.11,0.0056,Go,120.55055055055055
62.1102,0.0066,Go,120.55155155155155
62.1104,0.0069,Go,120.55255255255256
62.1106,0.0079,Go,120.55355355355356
62.1108,0.0034,Go,120.55455455455456
62.111,0.0075,Go,120.55555555555556
62.1112,0.0123,Go,120.55655655655656
62.1114,0.019,Go,120.55755755755756
62.1116,-0.0023,Go,120.55855855855856
62.1118,0.0149,Go,120.55955955955956
62.112,0.0107,Go,120.56056056056056
62.1122,0.0123,Go,120.56156156156156
62.1124,5.1887,Go,120.56256256256256
62.1126,0.0161,Go,120.56356356356356
62.1128,0.0375,Go,120.56456456456456
62.113,0.004,Go,120.56556556556556
62.1132,0.0165,Go,120.56656656656656
62.1134,0.0021,Go,120.56756756756756
62.1136,0.0079,Go,120.56856856856857
62.1138,0.0069,Go,120.56956956956957
62.114,0.0088,Go,120.57057057057057
62.1142,0.0059,Go,120.57157157157157
62.1144,0.005,Go,120.57257257257257
62.1146,0.0091,Go,120.57357357357357
62.1148,0.9205,Go,120.57457457457457
62.115,4.9854,Go,120.57557557557557
62.1152,0.0069,Go,120.57657657657657
62.1154,0.0059,Go,120.57757757757757
62.1156,0.2341,Go,120.57857857857857
62.1158,0.0079,Go,120.57957957957957
62.116,0.013,Go,120.58058058058059
62.1162,0.222,Go,120.58158158158159
62.1164,0.0126,Go,120.58258258258259
62.1166,0.0085,Go,120.58358358358359
62.1168,0.0104,Go,120.58458458458459
62.117,0.0174,Go,120.58558558558559
62.1172,0.0196,Go,120.58658658658659
62.1174,0.0075,Go,120.58758758758759
62.1176,0.0012,Go,120.58858858858859
62.1178,0.0047,Go,120.5895895895896
62.118,0.0047,Go,120.5905905905906
62.1182,0.0066,Go,120.5915915915916
62.1184,-0.0007,Go,120.5925925925926
62.1186,0.0053,Go,120.5935935935936
62.1188,0.0276,Go,120.5945945945946
62.119,0.0063,Go,120.5955955955956
62.1192,0.0063,Go,120.5965965965966
62.1194,0.0212,Go,120.5975975975976
62.1196,0.0021,Go,120.5985985985986
62.1198,0.0117,Go,120.5995995995996
62.12,0.0206,Go,120.6006006006006
62.1202,0.0005,Go,120.6016016016016
62.1204,0.0056,Go,120.6026026026026
62.1206,0.1452,Go,120.6036036036036
62.1208,0.1156,Go,120.6046046046046
62.121,0.0024,Go,120.6056056056056
62.1212,0.0047,Go,120.6066066066066
62.1214,0.0018,Go,120.6076076076076
62.1216,0.0079,Go,120.6086086086086
62.1218,0.0161,Go,120.6096096096096
62.122,0.0085,Go,120.6106106106106
62.1222,0.0066,Go,120.61161161161161
62.1224,1.3233,Go,120.61261261261261
62.1226,0.0037,Go,120.61361361361361
62.1228,0.0107,Go,120.61461461461461
62.123,0.0018,Go,120.61561561561561
62.1232,0.0059,Go,120.61661661661661
62.1234,0.0142,Go,120.61761761761761
62.1236,0.0031,Go,120.61861861861861
62.1238,0.0136,Go,120.61961961961961
62.124,0.0021,Go,120.62062062062063
62.1242,0.0002,Go,120.62162162162163
62.1244,0.004,Go,120.62262262262263
