Time,V,Label,Depth
529.8,0.1643,Go,914.0
529.8002,0.2169,Go,914.001001001001
529.8004,0.1372,Go,914.002002002002
529.8006,0.0703,Go,914.003003003003
529.8008,0.1506,Go,914.0040040040041
529.801,0.0955,Go,914.005005005005
529.8012,0.0423,Go,914.006006006006
529.8014,0.0311,Go,914.007007007007
529.8016,0.0872,Go,914.008008008008
529.8018,0.04,Go,914.009009009009
529.802,0.0276,Go,914.01001001001
529.8022,0.0353,Go,914.011011011011
529.8024,0.0305,Go,914.0120120120121
529.8026,0.027,Go,914.013013013013
529.8028,0.2446,Go,914.014014014014
529.803,0.099,Go,914.015015015015
529.8032,0.0225,Go,914.016016016016
529.8034,0.0168,Go,914.017017017017
529.8036,0.0126,Go,914.018018018018
529.8038,0.0133,Go,914.019019019019
529.804,0.0177,Go,914.0200200200201
529.8042,0.013,Go,914.021021021021
529.8044,0.0525,Go,914.022022022022
529.8046,0.04,Go,914.023023023023
529.8048,0.0107,Go,914.024024024024
529.805,0.0276,Go,914.025025025025
529.8052,0.0292,Go,914.026026026026
529.8054,1.3947,Go,914.027027027027
529.8056,0.0818,Go,914.0280280280281
529.8058,0.0384,Go,914.0290290290291
529.806,0.0318,Go,914.03003003003
529.8062,0.0079,Go,914.031031031031
529.8064,0.0232,Go,914.032032032032
529.8066,0.0369,Go,914.033033033033
529.8068,0.0228,Go,914.034034034034
529.807,1.4549,Go,914.035035035035
529.8072,0.1713,Go,914.0360360360361
529.8074,0.8166,Go,914.0370370370371
529.8076,0.0435,Go,914.038038038038
529.8078,0.0604,Go,914.039039039039
529.808,0.2,Go,914.04004004004
529.8082,0.0184,Go,914.041041041041
529.8084,0.0283,Go,914.042042042042
529.8086,0.1152,Go,914.0430430430431
529.8088,0.5203,Go,914.0440440440441
529.809,0.0926,Go,914.0450450450451
529.8092,0.0537,Go,914.0460460460461
529.8094,0.3769,Go,914.047047047047
529.8096,0.1417,Go,914.048048048048
529.8098,0.0254,Go,914.049049049049
529.81,0.0126,Go,914.05005005005
529.8102,0.0276,Go,914.0510510510511
529.8104,0.1325,Go,914.0520520520521
529.8106,0.098,Go,914.0530530530531
529.8108,0.026,Go,914.0540540540541
529.811,0.0158,Go,914.055055055055
529.8112,0.0528,Go,914.056056056056
529.8114,0.0608,Go,914.057057057057
529.8116,0.3495,Go,914.058058058058
529.8118,0.1423,Go,914.0590590590591
529.812,0.0674,Go,914.0600600600601
529.8122,0.0359,Go,914.0610610610611
529.8124,0.2124,Go,914.0620620620621
529.8126,0.1172,Go,914.063063063063
529.8128,0.0566,Go,914.064064064064
529.813,0.1691,Go,914.065065065065
529.8132,0.0811,Go,914.066066066066
529.8134,0.0945,Go,914.0670670670671
529.8136,0.5222,Go,914.0680680680681
529.8138,0.2612,Go,914.0690690690691
529.814,0.7529,Go,914.0700700700701
529.8142,0.0356,Go,914.0710710710711
529.8144,0.3383,Go,914.072072072072
529.8146,0.0184,Go,914.073073073073
529.8148,0.0177,Go,914.074074074074
529.815,0.0251,Go,914.0750750750751
529.8152,0.0314,Go,914.0760760760761
529.8154,0.142,Go,914.0770770770771
529.8156,0.1117,Go,914.0780780780781
529.8158,0.1019,Go,914.0790790790791
529.816,0.1162,Go,914.08008008008
529.8162,0.0499,Go,914.081081081081
529.8164,0.0203,Go,914.0820820820821
529.8166,0.0451,Go,914.0830830830831
529.8168,0.0506,Go,914.0840840840841
529.817,0.077,Go,914.0850850850851
529.8172,0.1615,Go,914.0860860860861
529.8174,0.0659,Go,914.0870870870871
529.8176,0.1548,Go,914.088088088088
529.8178,0.1611,Go,914.089089089089
529.818,0.0802,Go,914.0900900900901
529.8182,0.0888,Go,914.0910910910911
529.8184,0.0913,Go,914.0920920920921
529.8186,0.0181,Go,914.0930930930931
529.8188,0.0075,Go,914.0940940940941
529.819,0.0088,Go,914.0950950950951
529.8192,0.0187,Go,914.0960960960961
529.8194,0.013,Go,914.097097097097
529.8196,0.0069,Go,914.0980980980981
529.8198,0.0541,Go,914.0990990990991
529.82,0.0232,Go,914.1001001001001
529.8202,0.0171,Go,914.1011011011011
529.8204,0.0216,Go,914.1021021021021
529.8206,0.1602,Go,914.1031031031031
529.8208,0.0681,Go,914.1041041041041
529.821,0.0486,Go,914.105105105105
529.8212,0.1796,Go,914.1061061061062
529.8214,0.8236,Go,914.1071071071071
529.8216,0.0764,Go,914.1081081081081
529.8218,0.0232,Go,914.1091091091091
529.822,0.0499,Go,914.1101101101101
529.8222,0.4639,Go,914.1111111111111
529.8224,0.0238,Go,914.1121121121121
529.8226,0.0232,Go,914.1131131131131
529.8228,0.0273,Go,914.1141141141142
529.823,0.0177,Go,914.1151151151151
529.8232,0.0114,Go,914.1161161161161
529.8234,0.0639,Go,914.1171171171171
529.8236,0.0442,Go,914.1181181181181
529.8238,0.0987,Go,914.1191191191191
529.824,0.2182,Go,914.1201201201201
529.8242,0.0222,Go,914.1211211211212
529.8244,0.012,Go,914.1221221221222
529.8246,0.0155,Go,914.1231231231232
529.8248,0.6987,Go,914.1241241241241
529.825,0.0512,Go,914.1251251251251
529.8252,0.0139,Go,914.1261261261261
529.8254,0.0187,Go,914.1271271271271
529.8256,0.0117,Go,914.1281281281281
529.8258,0.0346,Go,914.1291291291292
529.826,0.1427,Go,914.1301301301302
529.8262,0.1487,Go,914.1311311311312
529.8264,0.1105,Go,914.1321321321321
529.8266,0.0381,Go,914.1331331331331
529.8268,0.1955,Go,914.1341341341341
529.827,0.0703,Go,914.1351351351351
529.8272,0.0362,Go,914.1361361361361
529.8274,0.3689,Go,914.1371371371372
529.8276,0.1573,Go,914.1381381381382
529.8278,0.1229,Go,914.1391391391392
529.828,0.0283,Go,914.1401401401401
529.8282,0.0776,Go,914.1411411411411
529.8284,0.0971,Go,914.1421421421421
529.8286,0.0757,Go,914.1431431431431
529.8288,0.0353,Go,914.1441441441441
529.829,0.02,Go,914.1451451451452
529.8292,0.0104,Go,914.1461461461462
