Time,V,Label,Depth
40.6,0.0225,Go,66.0
40.6002,2.7598,Go,66.001001001001
40.6004,0.1532,Go,66.002002002002
40.6006,0.0034,Go,66.003003003003
40.6008,0.0005,Go,66.004004004004
40.601,0.0075,Go,66.005005005005
40.6012,0.0063,Go,66.006006006006
40.6014,0.0158,Go,66.007007007007
40.6016,0.0008,Go,66.008008008008
40.6018,0.0005,Go,66.009009009009
40.602,0.0034,Go,66.01001001001
40.6022,3.2455,Go,66.011011011011
40.6024,0.2787,Go,66.01201201201201
40.6026,0.1391,Go,66.01301301301301
40.6028,0.0219,Go,66.01401401401401
40.603,2.8105,Go,66.01501501501501
40.6032,0.013,Go,66.01601601601601
40.6034,0.011,Go,66.01701701701701
40.6036,0.0028,Go,66.01801801801801
40.6038,0.0145,Go,66.01901901901901
40.604,0.0254,Go,66.02002002002003
40.6042,0.0295,Go,66.02102102102103
40.6044,0.0321,Go,66.02202202202203
40.6046,0.0174,Go,66.02302302302303
40.6048,0.0308,Go,66.02402402402403
40.605,0.0168,Go,66.02502502502503
40.6052,0.0085,Go,66.02602602602603
40.6054,0.0273,Go,66.02702702702703
40.6056,0.0091,Go,66.02802802802803
40.6058,0.0091,Go,66.02902902902903
40.606,0.0225,Go,66.03003003003003
40.6062,0.0008,Go,66.03103103103103
40.6064,0.0101,Go,66.03203203203203
40.6066,0.0053,Go,66.03303303303304
40.6068,0.0318,Go,66.03403403403404
40.607,0.0435,Go,66.03503503503504
40.6072,0.0091,Go,66.03603603603604
40.6074,0.0095,Go,66.03703703703704
40.6076,0.02,Go,66.03803803803804
40.6078,0.0161,Go,66.03903903903904
40.608,0.0168,Go,66.04004004004004
40.6082,0.0276,Go,66.04104104104104
40.6084,0.0391,Go,66.04204204204204
40.6086,0.0251,Go,66.04304304304304
40.6088,0.0075,Go,66.04404404404404
40.609,0.0123,Go,66.04504504504504
40.6092,0.0091,Go,66.04604604604604
40.6094,0.0177,Go,66.04704704704704
40.6096,0.0225,Go,66.04804804804805
40.6098,0.0024,Go,66.04904904904905
40.61,0.0012,Go,66.05005005005005
40.6102,0.0034,Go,66.05105105105105
40.6104,0.0104,Go,66.05205205205205
40.6106,0.0101,Go,66.05305305305305
40.6108,0.0158,Go,66.05405405405405
40.611,0.0187,Go,66.05505505505505
40.6112,0.0273,Go,66.05605605605605
40.6114,0.034,Go,66.05705705705705
40.6116,0.0079,Go,66.05805805805805
40.6118,0.0082,Go,66.05905905905905
40.612,0.0044,Go,66.06006006006007
40.6122,0.0059,Go,66.06106106106107
40.6124,0.0024,Go,66.06206206206207
40.6126,-0.0023,Go,66.06306306306307
40.6128,-0.0007,Go,66.06406406406407
40.613,0.0037,Go,66.06506506506507
40.6132,0.0028,Go,66.06606606606607
40.6134,0.0053,Go,66.06706706706707
40.6136,0.0063,Go,66.06806806806807
40.6138,0.0024,Go,66.06906906906907
40.614,0.0117,Go,66.07007007007007
40.6142,0.0053,Go,66.07107107107107
40.6144,0.0091,Go,66.07207207207207
40.6146,0.0114,Go,66.07307307307308
40.6148,0.0012,Go,66.07407407407408
40.615,0.0012,Go,66.07507507507508
40.6152,0.005,Go,66.07607607607608
40.6154,0.0053,Go,66.07707707707708
40.6156,0.0028,Go,66.07807807807808
40.6158,0.0072,Go,66.07907907907908
40.616,0.0021,Go,66.08008008008008
40.6162,0.0044,Go,66.08108108108108
