Time,V,Label,Depth
403.0,0.098,Go,707.0
403.0002,0.0703,Go,707.001001001001
403.0004,0.3877,Go,707.002002002002
403.0006,0.3421,Go,707.003003003003
403.0008,0.2695,Go,707.0040040040041
403.001,0.2303,Go,707.005005005005
403.0012,0.3351,Go,707.006006006006
403.0014,0.2293,Go,707.007007007007
403.0016,0.0853,Go,707.008008008008
403.0018,0.0738,Go,707.009009009009
403.002,0.0754,Go,707.01001001001
403.0022,0.0522,Go,707.011011011011
403.0024,0.0522,Go,707.0120120120121
403.0026,0.0706,Go,707.013013013013
403.0028,0.0362,Go,707.014014014014
403.003,2.9941,Go,707.015015015015
403.0032,0.1685,Go,707.016016016016
403.0034,0.2274,Go,707.017017017017
403.0036,0.2166,Go,707.018018018018
403.0038,0.157,Go,707.019019019019
403.004,0.1834,Go,707.0200200200201
403.0042,0.2207,Go,707.021021021021
403.0044,0.1516,Go,707.022022022022
403.0046,0.0821,Go,707.023023023023
403.0048,0.0588,Go,707.024024024024
403.005,0.0713,Go,707.025025025025
403.0052,0.1455,Go,707.026026026026
403.0054,0.1254,Go,707.027027027027
403.0056,0.2325,Go,707.0280280280281
403.0058,0.1487,Go,707.0290290290291
403.006,0.1105,Go,707.03003003003
403.0062,0.1971,Go,707.031031031031
403.0064,0.0681,Go,707.032032032032
403.0066,0.0502,Go,707.033033033033
403.0068,0.0837,Go,707.034034034034
403.007,0.2115,Go,707.035035035035
403.0072,0.1659,Go,707.0360360360361
403.0074,0.2663,Go,707.0370370370371
403.0076,0.194,Go,707.038038038038
403.0078,0.1825,Go,707.039039039039
403.008,0.1955,Go,707.04004004004
403.0082,0.0674,Go,707.041041041041
403.0084,0.0926,Go,707.042042042042
403.0086,0.1248,Go,707.0430430430431
403.0088,0.1822,Go,707.0440440440441
403.009,2.4711,Go,707.0450450450451
403.0092,0.2622,Go,707.0460460460461
403.0094,0.114,Go,707.047047047047
403.0096,0.0362,Go,707.048048048048
403.0098,0.049,Go,707.049049049049
403.01,0.3103,Go,707.05005005005
