Time,V,Label,Depth
281.2,4.1336,Hold,569.0
281.2002,0.1035,Hold,569.0
281.2004,0.0499,Hold,569.0
281.2006,0.0254,Hold,569.0
281.2008,3.1811,Hold,569.0
281.201,0.0203,Hold,569.0
281.2012,0.0063,Hold,569.0
281.2014,0.0117,Hold,569.0
281.2016,0.0216,Hold,569.0
281.2018,0.0235,Hold,569.0
281.202,0.062,Hold,569.0
281.2022,0.0298,Hold,569.0
281.2024,0.0289,Hold,569.0
281.2026,0.0209,Hold,569.0
281.2028,0.0289,Hold,569.0
281.203,0.1219,Hold,569.0
281.2032,0.0429,Hold,569.0
281.2034,0.0314,Hold,569.0
281.2036,0.0499,Hold,569.0
281.2038,0.1379,Hold,569.0
281.204,0.0601,Hold,569.0
281.2042,0.0181,Hold,569.0
281.2044,4.7636,Hold,569.0
281.2046,0.0286,Hold,569.0
281.2048,0.0177,Hold,569.0
281.205,0.0059,Hold,569.0
281.2052,0.0152,Hold,569.0
281.2054,0.0193,Hold,569.0
281.2056,0.0072,Hold,569.0
281.2058,0.0187,Hold,569.0
281.206,0.229,Hold,569.0
281.2062,0.0088,Hold,569.0
281.2064,0.0161,Hold,569.0
281.2066,0.3265,Hold,569.0
281.2068,0.7625,Hold,569.0
281.207,0.0407,Hold,569.0
281.2072,0.0283,Hold,569.0
281.2074,0.0318,Hold,569.0
281.2076,0.0639,Hold,569.0
281.2078,0.0375,Hold,569.0
281.208,0.0337,Hold,569.0
281.2082,0.034,Hold,569.0
281.2084,0.0283,Hold,569.0
281.2086,0.0318,Hold,569.0
281.2088,0.0145,Hold,569.0
281.209,0.0308,Hold,569.0
281.2092,0.0289,Hold,569.0
281.2094,0.0346,Hold,569.0
281.2096,0.0923,Hold,569.0
281.2098,0.0187,Hold,569.0
281.21,0.0547,Hold,569.0
281.2102,0.0283,Hold,569.0
281.2104,0.0375,Hold,569.0
281.2106,0.0483,Hold,569.0
281.2108,0.0703,Hold,569.0
281.211,0.0216,Hold,569.0
281.2112,0.0225,Hold,569.0
281.2114,0.0461,Hold,569.0
281.2116,1.989,Hold,569.0
281.2118,0.0225,Hold,569.0
281.212,2.8296,Hold,569.0
281.2122,0.0576,Hold,569.0
281.2124,0.1022,Hold,569.0
281.2126,0.0783,Hold,569.0
281.2128,0.1694,Hold,569.0
281.213,0.3115,Hold,569.0
281.2132,0.0439,Hold,569.0
281.2134,0.0232,Hold,569.0
281.2136,0.1047,Hold,569.0
281.2138,0.0302,Hold,569.0
281.214,0.8131,Hold,569.0
281.2142,5.0118,Hold,569.0
281.2144,1.967,Hold,569.0
281.2146,0.0324,Hold,569.0
281.2148,0.027,Hold,569.0
281.215,0.0522,Hold,569.0
281.2152,0.0251,Hold,569.0
281.2154,0.0608,Hold,569.0
281.2156,0.4428,Hold,569.0
281.2158,0.0142,Hold,569.0
281.216,0.0286,Hold,569.0
281.2162,0.0181,Hold,569.0
281.2164,0.0104,Hold,569.0
281.2166,0.0604,Hold,569.0
281.2168,0.0506,Hold,569.0
281.217,0.0302,Hold,569.0
281.2172,0.1063,Hold,569.0
281.2174,1.3491,Hold,569.0
281.2176,0.1066,Hold,569.0
281.2178,0.0541,Hold,569.0
281.218,0.1121,Hold,569.0
281.2182,0.055,Hold,569.0
281.2184,0.0518,Hold,569.0
281.2186,0.7669,Hold,569.0
281.2188,0.033,Hold,569.0
281.219,0.0168,Hold,569.0
281.2192,0.0085,Hold,569.0
281.2194,0.1812,Hold,569.0
281.2196,0.8217,Hold,569.0
281.2198,0.845,Hold,569.0
281.22,0.2156,Hold,569.0
281.2202,0.0333,Hold,569.0
281.2204,0.0515,Hold,569.0
281.2206,0.1669,Hold,569.0
281.2208,0.0474,Hold,569.0
281.221,0.0471,Hold,569.0
281.2212,5.0275,Hold,569.0
281.2214,0.127,Hold,569.0
281.2216,0.0499,Hold,569.0
281.2218,0.0502,Hold,569.0
281.222,0.0796,Hold,569.0
281.2222,0.3635,Hold,569.0
281.2224,0.0506,Hold,569.0
281.2226,0.063,Hold,569.0
281.2228,0.0623,Hold,569.0
281.223,0.1009,Hold,569.0
281.2232,0.0295,Hold,569.0
281.2234,1.8386,Hold,569.0
281.2236,0.0681,Hold,569.0
281.2238,0.0569,Hold,569.0
281.224,0.0553,Hold,569.0
281.2242,0.0378,Hold,569.0
281.2244,0.1458,Hold,569.0
281.2246,0.041,Hold,569.0
281.2248,0.1369,Hold,569.0
281.225,0.0502,Hold,569.0
281.2252,0.1063,Hold,569.0
281.2254,0.0955,Hold,569.0
281.2256,0.027,Hold,569.0
281.2258,0.0241,Hold,569.0
281.226,0.0369,Hold,569.0
281.2262,0.2054,Hold,569.0
281.2264,0.0384,Hold,569.0
281.2266,0.0579,Hold,569.0
281.2268,0.0471,Hold,569.0
281.227,0.259,Hold,569.0
281.2272,0.2723,Hold,569.0
281.2274,0.1057,Hold,569.0
281.2276,0.0939,Hold,569.0
281.2278,0.0719,Hold,569.0
281.228,0.1095,Hold,569.0
281.2282,0.098,Hold,569.0
281.2284,0.1035,Hold,569.0
281.2286,0.0757,Hold,569.0
281.2288,0.0636,Hold,569.0
281.229,0.0738,Hold,569.0
281.2292,0.0404,Hold,569.0
281.2294,0.1283,Hold,569.0
281.2296,0.2093,Hold,569.0
281.2298,0.0862,Hold,569.0
281.23,0.3033,Hold,569.0
281.2302,0.0649,Hold,569.0
281.2304,0.034,Hold,569.0
281.2306,0.0674,Hold,569.0
281.2308,0.0474,Hold,569.0
281.231,0.0697,Hold,569.0
281.2312,0.0662,Hold,569.0
281.2314,0.0796,Hold,569.0
281.2316,0.0633,Hold,569.0
281.2318,0.0474,Hold,569.0
281.232,0.1168,Hold,569.0
281.2322,0.0337,Hold,569.0
281.2324,0.0483,Hold,569.0
281.2326,0.0467,Hold,569.0
281.2328,0.0314,Hold,569.0
281.233,4.008,Hold,569.0
281.2332,0.0181,Hold,569.0
281.2334,0.0314,Hold,569.0
281.2336,1.4562,Hold,569.0
281.2338,0.0745,Hold,569.0
281.234,0.0576,Hold,569.0
281.2342,0.0636,Hold,569.0
281.2344,0.0426,Hold,569.0
281.2346,0.0314,Hold,569.0
281.2348,0.0318,Hold,569.0
281.235,0.0544,Hold,569.0
281.2352,0.0216,Hold,569.0
281.2354,0.3409,Hold,569.0
281.2356,0.0796,Hold,569.0
281.2358,0.1108,Hold,569.0
281.236,1.4712,Hold,569.0
281.2362,0.0811,Hold,569.0
281.2364,2.2563,Hold,569.0
281.2366,0.0369,Hold,569.0
281.2368,0.0439,Hold,569.0
281.237,4.0772,Hold,569.0
281.2372,0.287,Hold,569.0
281.2374,0.0464,Hold,569.0
281.2376,1.1949,Hold,569.0
281.2378,0.0142,Hold,569.0
281.238,0.0413,Hold,569.0
281.2382,0.0314,Hold,569.0
281.2384,0.0273,Hold,569.0
281.2386,0.0369,Hold,569.0
281.2388,0.063,Hold,569.0
281.239,0.2354,Hold,569.0
281.2392,0.1101,Hold,569.0
281.2394,0.1452,Hold,569.0
281.2396,0.2978,Hold,569.0
