Time,V,Label,Depth
296.2,0.0929,Go,588.0
296.2002,0.0547,Go,588.001001001001
296.2004,0.0126,Go,588.002002002002
296.2006,0.0228,Go,588.003003003003
296.2008,0.1283,Go,588.0040040040041
296.201,0.0232,Go,588.005005005005
296.2012,0.0053,Go,588.006006006006
296.2014,0.0072,Go,588.007007007007
296.2016,0.2774,Go,588.008008008008
296.2018,0.0512,Go,588.009009009009
296.202,0.0066,Go,588.01001001001
296.2022,0.388,Go,588.011011011011
296.2024,0.0292,Go,588.0120120120121
296.2026,0.0228,Go,588.013013013013
296.2028,0.02,Go,588.014014014014
296.203,0.0279,Go,588.015015015015
296.2032,0.0098,Go,588.016016016016
296.2034,0.0174,Go,588.017017017017
296.2036,0.0184,Go,588.018018018018
296.2038,0.134,Go,588.019019019019
296.204,0.1611,Go,588.0200200200201
296.2042,0.069,Go,588.021021021021
296.2044,0.156,Go,588.022022022022
296.2046,0.0738,Go,588.023023023023
296.2048,0.0502,Go,588.024024024024
296.205,0.1168,Go,588.025025025025
296.2052,0.092,Go,588.026026026026
296.2054,0.2794,Go,588.027027027027
296.2056,0.0273,Go,588.0280280280281
296.2058,0.0557,Go,588.0290290290291
296.206,0.0184,Go,588.03003003003
296.2062,0.6528,Go,588.031031031031
296.2064,0.063,Go,588.032032032032
296.2066,0.0222,Go,588.033033033033
296.2068,0.1975,Go,588.034034034034
296.207,0.0569,Go,588.035035035035
296.2072,0.0232,Go,588.0360360360361
296.2074,0.0388,Go,588.0370370370371
296.2076,0.0537,Go,588.038038038038
296.2078,0.0337,Go,588.039039039039
296.208,1.4527,Go,588.04004004004
296.2082,0.15,Go,588.041041041041
296.2084,0.0827,Go,588.042042042042
296.2086,0.5117,Go,588.0430430430431
296.2088,0.0572,Go,588.0440440440441
296.209,0.0267,Go,588.0450450450451
296.2092,0.012,Go,588.0460460460461
296.2094,0.0219,Go,588.047047047047
296.2096,0.0706,Go,588.048048048048
296.2098,0.0308,Go,588.049049049049
296.21,0.027,Go,588.05005005005
296.2102,0.0165,Go,588.0510510510511
296.2104,0.143,Go,588.0520520520521
296.2106,0.0165,Go,588.0530530530531
296.2108,0.5101,Go,588.0540540540541
296.211,0.0085,Go,588.055055055055
296.2112,0.0432,Go,588.056056056056
296.2114,0.0659,Go,588.057057057057
296.2116,0.4406,Go,588.058058058058
296.2118,0.3664,Go,588.0590590590591
296.212,0.062,Go,588.0600600600601
296.2122,0.194,Go,588.0610610610611
296.2124,0.0665,Go,588.0620620620621
296.2126,0.0136,Go,588.063063063063
296.2128,0.0117,Go,588.064064064064
296.213,0.1235,Go,588.065065065065
296.2132,0.7618,Go,588.066066066066
296.2134,0.0177,Go,588.0670670670671
296.2136,0.0923,Go,588.0680680680681
296.2138,0.2233,Go,588.0690690690691
296.214,0.0569,Go,588.0700700700701
296.2142,0.0254,Go,588.0710710710711
296.2144,0.0098,Go,588.072072072072
296.2146,0.0015,Go,588.073073073073
296.2148,0.0161,Go,588.074074074074
296.215,0.0181,Go,588.0750750750751
296.2152,0.0964,Go,588.0760760760761
296.2154,0.063,Go,588.0770770770771
296.2156,0.0458,Go,588.0780780780781
296.2158,2.4906,Go,588.0790790790791
296.216,0.0107,Go,588.08008008008
296.2162,0.1987,Go,588.081081081081
296.2164,0.011,Go,588.0820820820821
296.2166,0.0241,Go,588.0830830830831
296.2168,0.0216,Go,588.0840840840841
296.217,0.0209,Go,588.0850850850851
296.2172,0.1025,Go,588.0860860860861
296.2174,0.0308,Go,588.0870870870871
296.2176,0.613,Go,588.088088088088
296.2178,0.6573,Go,588.089089089089
296.218,0.0044,Go,588.0900900900901
296.2182,0.0114,Go,588.0910910910911
296.2184,0.0085,Go,588.0920920920921
296.2186,0.0276,Go,588.0930930930931
296.2188,0.004,Go,588.0940940940941
296.219,0.0095,Go,588.0950950950951
296.2192,0.0114,Go,588.0960960960961
296.2194,0.0059,Go,588.097097097097
296.2196,0.0359,Go,588.0980980980981
296.2198,0.0142,Go,588.0990990990991
296.22,0.0053,Go,588.1001001001001
296.2202,0.0184,Go,588.1011011011011
296.2204,0.0216,Go,588.1021021021021
296.2206,0.02,Go,588.1031031031031
296.2208,0.013,Go,588.1041041041041
296.221,0.0209,Go,588.105105105105
296.2212,0.3361,Go,588.1061061061062
296.2214,0.1082,Go,588.1071071071071
296.2216,0.0276,Go,588.1081081081081
296.2218,0.0608,Go,588.1091091091091
296.222,0.6745,Go,588.1101101101101
296.2222,0.6704,Go,588.1111111111111
296.2224,0.0184,Go,588.1121121121121
296.2226,0.0091,Go,588.1131131131131
296.2228,0.0945,Go,588.1141141141142
296.223,0.0219,Go,588.1151151151151
296.2232,0.0333,Go,588.1161161161161
296.2234,0.0028,Go,588.1171171171171
296.2236,0.0028,Go,588.1181181181181
296.2238,0.0177,Go,588.1191191191191
296.224,0.0053,Go,588.1201201201201
296.2242,0.0158,Go,588.1211211211212
296.2244,0.0126,Go,588.1221221221222
296.2246,0.1086,Go,588.1231231231232
296.2248,0.0518,Go,588.1241241241241
296.225,0.0576,Go,588.1251251251251
296.2252,0.0095,Go,588.1261261261261
296.2254,0.0305,Go,588.1271271271271
296.2256,0.0279,Go,588.1281281281281
296.2258,0.1337,Go,588.1291291291292
296.226,0.0324,Go,588.1301301301302
296.2262,0.0827,Go,588.1311311311312
296.2264,0.0174,Go,588.1321321321321
296.2266,0.026,Go,588.1331331331331
296.2268,0.0225,Go,588.1341341341341
296.227,0.0063,Go,588.1351351351351
296.2272,0.0184,Go,588.1361361361361
296.2274,0.0448,Go,588.1371371371372
296.2276,0.0576,Go,588.1381381381382
296.2278,0.0522,Go,588.1391391391392
296.228,0.1105,Go,588.1401401401401
296.2282,0.1124,Go,588.1411411411411
296.2284,0.1111,Go,588.1421421421421
296.2286,0.0298,Go,588.1431431431431
296.2288,0.1337,Go,588.1441441441441
296.229,0.1054,Go,588.1451451451452
296.2292,0.0273,Go,588.1461461461462
296.2294,0.6038,Go,588.1471471471472
296.2296,0.2112,Go,588.1481481481482
296.2298,0.0283,Go,588.1491491491491
296.23,2.6117,Go,588.1501501501501
296.2302,0.0337,Go,588.1511511511511
296.2304,0.0133,Go,588.1521521521521
296.2306,0.027,Go,588.1531531531532
296.2308,0.7711,Go,588.1541541541542
296.231,0.6356,Go,588.1551551551552
296.2312,0.0869,Go,588.1561561561562
296.2314,0.1353,Go,588.1571571571571
296.2316,0.1302,Go,588.1581581581581
296.2318,0.0528,Go,588.1591591591591
296.232,0.0467,Go,588.1601601601602
296.2322,0.0337,Go,588.1611611611612
296.2324,0.0104,Go,588.1621621621622
296.2326,0.0235,Go,588.1631631631632
296.2328,0.0117,Go,588.1641641641642
296.233,0.0136,Go,588.1651651651651
296.2332,0.0203,Go,588.1661661661661
296.2334,0.0203,Go,588.1671671671671
296.2336,0.28,Go,588.1681681681682
296.2338,0.0435,Go,588.1691691691692
296.234,0.0608,Go,588.1701701701702
296.2342,0.0206,Go,588.1711711711712
296.2344,0.0238,Go,588.1721721721722
296.2346,5.3487,Go,588.1731731731732
296.2348,0.092,Go,588.1741741741741
296.235,0.0888,Go,588.1751751751751
296.2352,0.0694,Go,588.1761761761762
296.2354,0.0158,Go,588.1771771771772
296.2356,0.0142,Go,588.1781781781782
296.2358,0.0518,Go,588.1791791791792
296.236,0.0375,Go,588.1801801801802
296.2362,0.0145,Go,588.1811811811812
296.2364,2.5645,Go,588.1821821821821
296.2366,0.0273,Go,588.1831831831831
296.2368,0.0448,Go,588.1841841841842
296.237,0.0608,Go,588.1851851851852
296.2372,0.07,Go,588.1861861861862
296.2374,0.0098,Go,588.1871871871872
296.2376,0.0002,Go,588.1881881881882
296.2378,0.0945,Go,588.1891891891892
296.238,0.1009,Go,588.1901901901902
296.2382,0.1121,Go,588.1911911911911
296.2384,0.0404,Go,588.1921921921922
296.2386,0.034,Go,588.1931931931932
296.2388,0.0407,Go,588.1941941941942
296.239,0.0187,Go,588.1951951951952
296.2392,0.0439,Go,588.1961961961962
296.2394,0.0384,Go,588.1971971971972
296.2396,0.0579,Go,588.1981981981982
296.2398,0.0831,Go,588.1991991991991
296.24,0.0745,Go,588.2002002002002
296.2402,0.1073,Go,588.2012012012012
296.2404,1.3074,Go,588.2022022022022
296.2406,0.0416,Go,588.2032032032032
296.2408,0.0557,Go,588.2042042042042
296.241,4.9484,Go,588.2052052052052
296.2412,0.0216,Go,588.2062062062062
296.2414,0.0091,Go,588.2072072072073
296.2416,0.0063,Go,588.2082082082082
296.2418,0.0098,Go,588.2092092092092
296.242,0.0171,Go,588.2102102102102
296.2422,0.0075,Go,588.2112112112112
296.2424,0.0155,Go,588.2122122122122
296.2426,2.8344,Go,588.2132132132132
296.2428,0.1101,Go,588.2142142142142
296.243,0.0362,Go,588.2152152152153
296.2432,0.0289,Go,588.2162162162163
296.2434,0.1264,Go,588.2172172172172
296.2436,0.0866,Go,588.2182182182182
296.2438,0.013,Go,588.2192192192192
296.244,4.1311,Go,588.2202202202202
296.2442,0.0343,Go,588.2212212212212
296.2444,0.2277,Go,588.2222222222222
296.2446,0.0958,Go,588.2232232232233
296.2448,0.0174,Go,588.2242242242243
296.245,0.0165,Go,588.2252252252252
296.2452,0.0104,Go,588.2262262262262
296.2454,0.0244,Go,588.2272272272272
296.2456,0.0974,Go,588.2282282282282
296.2458,0.011,Go,588.2292292292292
296.246,0.1793,Go,588.2302302302302
296.2462,0.2778,Go,588.2312312312313
296.2464,0.0461,Go,588.2322322322323
296.2466,0.0318,Go,588.2332332332332
296.2468,0.0442,Go,588.2342342342342
296.247,0.1417,Go,588.2352352352352
296.2472,0.0633,Go,588.2362362362362
296.2474,0.2389,Go,588.2372372372372
296.2476,0.0244,Go,588.2382382382382
296.2478,0.0063,Go,588.2392392392393
296.248,0.0592,Go,588.2402402402403
296.2482,0.252,Go,588.2412412412413
296.2484,0.0365,Go,588.2422422422422
296.2486,0.0509,Go,588.2432432432432
296.2488,0.7051,Go,588.2442442442442
296.249,0.0404,Go,588.2452452452452
296.2492,0.0388,Go,588.2462462462463
296.2494,0.0133,Go,588.2472472472473
296.2496,0.078,Go,588.2482482482483
296.2498,0.2185,Go,588.2492492492493
296.25,0.5002,Go,588.2502502502502
296.2502,0.0346,Go,588.2512512512512
296.2504,0.0193,Go,588.2522522522522
296.2506,0.0448,Go,588.2532532532532
296.2508,0.1242,Go,588.2542542542543
296.251,0.1296,Go,588.2552552552553
296.2512,0.0066,Go,588.2562562562563
296.2514,0.1127,Go,588.2572572572573
296.2516,0.0082,Go,588.2582582582583
296.2518,0.0139,Go,588.2592592592592
296.252,0.0203,Go,588.2602602602602
296.2522,0.0318,Go,588.2612612612612
296.2524,0.026,Go,588.2622622622623
296.2526,2.5852,Go,588.2632632632633
296.2528,0.3179,Go,588.2642642642643
296.253,0.0168,Go,588.2652652652653
296.2532,0.2277,Go,588.2662662662663
296.2534,5.2282,Go,588.2672672672672
296.2536,0.5958,Go,588.2682682682682
296.2538,0.0429,Go,588.2692692692692
296.254,0.011,Go,588.2702702702703
296.2542,0.0133,Go,588.2712712712713
296.2544,0.0267,Go,588.2722722722723
296.2546,0.0079,Go,588.2732732732733
296.2548,0.0324,Go,588.2742742742743
296.255,1.011,Go,588.2752752752752
296.2552,0.0158,Go,588.2762762762762
296.2554,0.78,Go,588.2772772772772
296.2556,0.0123,Go,588.2782782782783
296.2558,0.0225,Go,588.2792792792793
296.256,0.1073,Go,588.2802802802803
296.2562,0.0098,Go,588.2812812812813
296.2564,0.0187,Go,588.2822822822823
296.2566,0.0069,Go,588.2832832832833
296.2568,0.0031,Go,588.2842842842842
296.257,0.0257,Go,588.2852852852853
296.2572,0.2261,Go,588.2862862862863
296.2574,0.0964,Go,588.2872872872873
296.2576,0.0384,Go,588.2882882882883
296.2578,0.0448,Go,588.2892892892893
296.258,0.0244,Go,588.2902902902903
