Time,V,Label,Depth
279.2,0.0458,Go,590.0
279.2002,0.0939,Go,590.001001001001
279.2004,0.2108,Go,590.002002002002
279.2006,5.5223,Go,590.003003003003
279.2008,0.0165,Go,590.0040040040041
279.201,0.0238,Go,590.005005005005
279.2012,0.0333,Go,590.006006006006
279.2014,0.0181,Go,590.007007007007
279.2016,0.077,Go,590.008008008008
279.2018,0.0244,Go,590.009009009009
279.202,0.0206,Go,590.01001001001
279.2022,0.107,Go,590.011011011011
279.2024,0.1022,Go,590.0120120120121
279.2026,0.0308,Go,590.013013013013
279.2028,0.0375,Go,590.014014014014
279.203,0.3004,Go,590.015015015015
279.2032,0.3912,Go,590.016016016016
279.2034,0.0885,Go,590.017017017017
279.2036,0.0276,Go,590.018018018018
279.2038,0.0381,Go,590.019019019019
279.204,0.0222,Go,590.0200200200201
279.2042,0.069,Go,590.021021021021
279.2044,0.0298,Go,590.022022022022
279.2046,0.0254,Go,590.023023023023
279.2048,0.0117,Go,590.024024024024
279.205,0.0257,Go,590.025025025025
279.2052,0.0114,Go,590.026026026026
279.2054,0.0225,Go,590.027027027027
279.2056,0.2255,Go,590.0280280280281
279.2058,0.0429,Go,590.0290290290291
279.206,0.0455,Go,590.03003003003
279.2062,0.0977,Go,590.031031031031
279.2064,0.0206,Go,590.032032032032
279.2066,0.0072,Go,590.033033033033
279.2068,0.0212,Go,590.034034034034
279.207,0.0133,Go,590.035035035035
279.2072,0.0145,Go,590.0360360360361
279.2074,0.0346,Go,590.0370370370371
279.2076,0.1057,Go,590.038038038038
279.2078,0.0318,Go,590.039039039039
279.208,0.0219,Go,590.04004004004
279.2082,0.2947,Go,590.041041041041
279.2084,0.084,Go,590.042042042042
279.2086,0.0381,Go,590.0430430430431
279.2088,0.0305,Go,590.0440440440441
279.209,0.055,Go,590.0450450450451
279.2092,0.3456,Go,590.0460460460461
279.2094,0.0913,Go,590.047047047047
279.2096,0.0311,Go,590.048048048048
279.2098,0.0193,Go,590.049049049049
279.21,0.005,Go,590.05005005005
279.2102,0.0145,Go,590.0510510510511
279.2104,0.019,Go,590.0520520520521
279.2106,0.0149,Go,590.0530530530531
279.2108,0.0687,Go,590.0540540540541
279.211,0.0745,Go,590.055055055055
279.2112,0.0416,Go,590.056056056056
279.2114,0.0528,Go,590.057057057057
279.2116,0.0212,Go,590.058058058058
279.2118,0.0611,Go,590.0590590590591
279.212,0.1936,Go,590.0600600600601
