Time,V,Label,Depth
56.2,0.0168,Go,109.0
56.2002,0.011,Go,109.001001001001
56.2004,0.0184,Go,109.002002002002
56.2006,0.0161,Go,109.003003003003
56.2008,0.0216,Go,109.004004004004
56.201,5.3417,Go,109.005005005005
56.2012,1.8791,Go,109.006006006006
56.2014,0.0254,Go,109.007007007007
56.2016,0.026,Go,109.008008008008
56.2018,0.0295,Go,109.009009009009
56.202,0.0251,Go,109.01001001001
56.2022,0.0668,Go,109.011011011011
56.2024,2.7914,Go,109.01201201201201
56.2026,0.0276,Go,109.01301301301301
56.2028,0.0219,Go,109.01401401401401
56.203,0.0413,Go,109.01501501501501
56.2032,5.3458,Go,109.01601601601601
56.2034,0.02,Go,109.01701701701701
56.2036,1.2083,Go,109.01801801801801
56.2038,0.0187,Go,109.01901901901901
56.204,0.433,Go,109.02002002002003
56.2042,0.0662,Go,109.02102102102103
56.2044,0.0145,Go,109.02202202202203
56.2046,0.0569,Go,109.02302302302303
56.2048,0.0703,Go,109.02402402402403
56.205,0.0384,Go,109.02502502502503
56.2052,0.8756,Go,109.02602602602603
56.2054,0.0123,Go,109.02702702702703
56.2056,0.0276,Go,109.02802802802803
56.2058,0.0174,Go,109.02902902902903
56.206,0.0617,Go,109.03003003003003
56.2062,0.0238,Go,109.03103103103103
56.2064,0.0359,Go,109.03203203203203
56.2066,5.6622,Go,109.03303303303304
56.2068,0.0298,Go,109.03403403403404
56.207,0.0314,Go,109.03503503503504
56.2072,0.0098,Go,109.03603603603604
56.2074,0.0512,Go,109.03703703703704
56.2076,3.1215,Go,109.03803803803804
56.2078,0.8625,Go,109.03903903903904
56.208,0.0171,Go,109.04004004004004
56.2082,0.0145,Go,109.04104104104104
56.2084,0.0098,Go,109.04204204204204
56.2086,0.012,Go,109.04304304304304
56.2088,0.0044,Go,109.04404404404404
56.209,0.0107,Go,109.04504504504504
56.2092,0.004,Go,109.04604604604604
56.2094,0.0082,Go,109.04704704704704
56.2096,0.0082,Go,109.04804804804805
56.2098,0.0219,Go,109.04904904904905
56.21,0.0232,Go,109.05005005005005
56.2102,4.9315,Go,109.05105105105105
56.2104,2.8946,Go,109.05205205205205
56.2106,0.042,Go,109.05305305305305
56.2108,0.0228,Go,109.05405405405405
56.211,0.4718,Go,109.05505505505505
56.2112,0.0295,Go,109.05605605605605
56.2114,0.0238,Go,109.05705705705705
56.2116,0.0181,Go,109.05805805805805
56.2118,0.1025,Go,109.05905905905905
56.212,0.0305,Go,109.06006006006007
56.2122,0.2641,Go,109.06106106106107
56.2124,0.0107,Go,109.06206206206207
56.2126,0.0069,Go,109.06306306306307
56.2128,0.0101,Go,109.06406406406407
56.213,0.0069,Go,109.06506506506507
56.2132,0.0145,Go,109.06606606606607
56.2134,0.0177,Go,109.06706706706707
56.2136,0.8173,Go,109.06806806806807
56.2138,0.8217,Go,109.06906906906907
56.214,0.04,Go,109.07007007007007
56.2142,2.0954,Go,109.07107107107107
56.2144,0.0149,Go,109.07207207207207
56.2146,0.0337,Go,109.07307307307308
56.2148,0.0133,Go,109.07407407407408
56.215,0.4511,Go,109.07507507507508
56.2152,0.0072,Go,109.07607607607608
56.2154,0.02,Go,109.07707707707708
56.2156,0.5171,Go,109.07807807807808
56.2158,0.0056,Go,109.07907907907908
56.216,0.0123,Go,109.08008008008008
56.2162,0.0627,Go,109.08108108108108
56.2164,1.8835,Go,109.08208208208208
56.2166,0.0196,Go,109.08308308308308
56.2168,0.0254,Go,109.08408408408408
56.217,0.0145,Go,109.08508508508508
56.2172,0.0302,Go,109.08608608608608
56.2174,0.0079,Go,109.08708708708708
56.2176,0.0257,Go,109.08808808808809
56.2178,0.0244,Go,109.08908908908909
56.218,0.0037,Go,109.09009009009009
56.2182,0.013,Go,109.09109109109109
56.2184,0.0247,Go,109.09209209209209
56.2186,0.0177,Go,109.09309309309309
56.2188,0.0276,Go,109.09409409409409
56.219,0.02,Go,109.09509509509509
56.2192,0.554,Go,109.09609609609609
56.2194,0.0059,Go,109.09709709709709
56.2196,0.1643,Go,109.09809809809809
56.2198,0.0168,Go,109.09909909909909
56.22,0.0145,Go,109.10010010010011
56.2202,0.0149,Go,109.10110110110111
56.2204,0.4454,Go,109.10210210210211
56.2206,0.033,Go,109.10310310310311
56.2208,0.0365,Go,109.10410410410411
56.221,0.0196,Go,109.10510510510511
56.2212,0.1184,Go,109.10610610610611
56.2214,0.0302,Go,109.10710710710711
56.2216,1.4265,Go,109.10810810810811
56.2218,0.0193,Go,109.10910910910911
56.222,0.0034,Go,109.11011011011011
56.2222,0.0098,Go,109.11111111111111
56.2224,0.0142,Go,109.11211211211211
56.2226,0.0286,Go,109.11311311311312
56.2228,0.0082,Go,109.11411411411412
56.223,0.0283,Go,109.11511511511512
56.2232,0.0168,Go,109.11611611611612
56.2234,0.0356,Go,109.11711711711712
56.2236,0.0302,Go,109.11811811811812
56.2238,0.0247,Go,109.11911911911912
56.224,0.967,Go,109.12012012012012
56.2242,0.0155,Go,109.12112112112112
56.2244,0.0219,Go,109.12212212212212
56.2246,0.048,Go,109.12312312312312
56.2248,0.0232,Go,109.12412412412412
56.225,0.5053,Go,109.12512512512512
56.2252,0.0295,Go,109.12612612612612
56.2254,0.0123,Go,109.12712712712712
56.2256,0.0327,Go,109.12812812812813
56.2258,0.0149,Go,109.12912912912913
56.226,1.9466,Go,109.13013013013013
56.2262,0.026,Go,109.13113113113113
56.2264,0.0235,Go,109.13213213213213
56.2266,0.0212,Go,109.13313313313313
56.2268,0.2016,Go,109.13413413413413
56.227,0.0114,Go,109.13513513513513
56.2272,0.0053,Go,109.13613613613613
56.2274,0.0216,Go,109.13713713713713
56.2276,0.0117,Go,109.13813813813813
56.2278,6.7565,Go,109.13913913913913
56.228,0.0184,Go,109.14014014014015
56.2282,0.0748,Go,109.14114114114115
56.2284,0.02,Go,109.14214214214215
56.2286,0.0353,Go,109.14314314314315
56.2288,0.8571,Go,109.14414414414415
