Time,V,Label,Depth
264.8,0.1825,Hold,552.0
264.8002,0.0372,Hold,552.0
264.8004,0.0365,Hold,552.0
264.8006,0.1423,Hold,552.0
264.8008,0.0375,Hold,552.0
264.801,0.0655,Hold,552.0
264.8012,1.4352,Hold,552.0
264.8014,0.6127,Hold,552.0
264.8016,0.3211,Hold,552.0
264.8018,0.1882,Hold,552.0
264.802,0.0652,Hold,552.0
264.8022,0.1589,Hold,552.0
264.8024,0.0133,Hold,552.0
264.8026,0.0407,Hold,552.0
264.8028,0.0416,Hold,552.0
264.803,2.7155,Hold,552.0
264.8032,0.1981,Hold,552.0
264.8034,0.9231,Hold,552.0
264.8036,0.0251,Hold,552.0
264.8038,0.0308,Hold,552.0
264.804,0.041,Hold,552.0
264.8042,0.0515,Hold,552.0
264.8044,0.0142,Hold,552.0
264.8046,0.0203,Hold,552.0
264.8048,0.0193,Hold,552.0
264.805,0.0862,Hold,552.0
264.8052,0.163,Hold,552.0
264.8054,0.0627,Hold,552.0
264.8056,0.2019,Hold,552.0
264.8058,0.4447,Hold,552.0
264.806,0.1124,Hold,552.0
264.8062,0.0461,Hold,552.0
264.8064,0.1936,Hold,552.0
264.8066,0.042,Hold,552.0
264.8068,0.0493,Hold,552.0
264.807,0.0247,Hold,552.0
264.8072,0.1137,Hold,552.0
264.8074,0.0321,Hold,552.0
264.8076,0.0247,Hold,552.0
264.8078,1.1162,Hold,552.0
264.808,0.0547,Hold,552.0
264.8082,0.0866,Hold,552.0
264.8084,0.4887,Hold,552.0
264.8086,0.0681,Hold,552.0
264.8088,0.1015,Hold,552.0
264.809,0.0811,Hold,552.0
264.8092,0.1493,Hold,552.0
264.8094,0.0378,Hold,552.0
264.8096,0.0493,Hold,552.0
264.8098,2.4217,Hold,552.0
264.81,0.0901,Hold,552.0
264.8102,0.12,Hold,552.0
264.8104,0.0241,Hold,552.0
264.8106,0.0522,Hold,552.0
264.8108,0.0216,Hold,552.0
264.811,0.0843,Hold,552.0
264.8112,0.012,Hold,552.0
264.8114,0.0181,Hold,552.0
264.8116,0.0235,Hold,552.0
264.8118,0.0117,Hold,552.0
264.812,0.0324,Hold,552.0
264.8122,0.0525,Hold,552.0
264.8124,0.1372,Hold,552.0
264.8126,3.8063,Hold,552.0
264.8128,0.0375,Hold,552.0
264.813,0.0528,Hold,552.0
264.8132,0.8718,Hold,552.0
264.8134,0.0066,Hold,552.0
264.8136,0.04,Hold,552.0
264.8138,0.019,Hold,552.0
264.814,0.0228,Hold,552.0
264.8142,0.0254,Hold,552.0
264.8144,0.0404,Hold,552.0
264.8146,0.0569,Hold,552.0
264.8148,0.0283,Hold,552.0
264.815,0.0349,Hold,552.0
