Time,V,Label,Depth
405.8,0.0012,Go,721.0
405.8002,0.0024,Go,721.001001001001
405.8004,-0.0007,Go,721.002002002002
405.8006,0.0018,Go,721.003003003003
405.8008,0.0002,Go,721.0040040040041
405.801,-0.0004,Go,721.005005005005
405.8012,0.0002,Go,721.006006006006
405.8014,-0.0004,Go,721.007007007007
405.8016,0.0005,Go,721.008008008008
405.8018,0.0015,Go,721.009009009009
405.802,0.0021,Go,721.01001001001
405.8022,0.0021,Go,721.011011011011
405.8024,0.0021,Go,721.0120120120121
405.8026,0.0028,Go,721.013013013013
405.8028,0.0031,Go,721.014014014014
405.803,0.0018,Go,721.015015015015
405.8032,0.0031,Go,721.016016016016
405.8034,0.0031,Go,721.017017017017
405.8036,0.0044,Go,721.018018018018
405.8038,0.0037,Go,721.019019019019
405.804,0.004,Go,721.0200200200201
405.8042,1.5371,Go,721.021021021021
405.8044,0.0031,Go,721.022022022022
405.8046,0.004,Go,721.023023023023
405.8048,0.0024,Go,721.024024024024
405.805,0.0034,Go,721.025025025025
405.8052,0.0028,Go,721.026026026026
405.8054,0.0015,Go,721.027027027027
405.8056,0.0018,Go,721.0280280280281
405.8058,0.0037,Go,721.0290290290291
405.806,0.0034,Go,721.03003003003
405.8062,-0.0011,Go,721.031031031031
405.8064,0.0008,Go,721.032032032032
405.8066,0.0024,Go,721.033033033033
405.8068,-0.0011,Go,721.034034034034
405.807,-0.0004,Go,721.035035035035
405.8072,0.0031,Go,721.0360360360361
405.8074,0.0021,Go,721.0370370370371
405.8076,0.0021,Go,721.038038038038
405.8078,0.0002,Go,721.039039039039
405.808,0.0005,Go,721.04004004004
405.8082,0.0024,Go,721.041041041041
405.8084,0.0066,Go,721.042042042042
405.8086,0.0015,Go,721.0430430430431
405.8088,0.0018,Go,721.0440440440441
405.809,0.0037,Go,721.0450450450451
405.8092,0.0044,Go,721.0460460460461
405.8094,0.0056,Go,721.047047047047
405.8096,0.0104,Go,721.048048048048
405.8098,0.0114,Go,721.049049049049
405.81,0.013,Go,721.05005005005
405.8102,0.0024,Go,721.0510510510511
405.8104,0.0028,Go,721.0520520520521
405.8106,0.0063,Go,721.0530530530531
405.8108,0.0034,Go,721.0540540540541
405.811,0.0091,Go,721.055055055055
405.8112,0.0063,Go,721.056056056056
405.8114,0.0044,Go,721.057057057057
405.8116,0.1493,Go,721.058058058058
405.8118,0.0018,Go,721.0590590590591
405.812,0.0158,Go,721.0600600600601
405.8122,0.0044,Go,721.0610610610611
405.8124,0.0031,Go,721.0620620620621
405.8126,-0.0004,Go,721.063063063063
405.8128,0.0002,Go,721.064064064064
405.813,0.0002,Go,721.065065065065
405.8132,0.0018,Go,721.066066066066
405.8134,-0.0004,Go,721.0670670670671
405.8136,-0.0151,Go,721.0680680680681
405.8138,0.004,Go,721.0690690690691
405.814,0.0028,Go,721.0700700700701
405.8142,0.0024,Go,721.0710710710711
405.8144,-0.0004,Go,721.072072072072
405.8146,0.0012,Go,721.073073073073
405.8148,0.004,Go,721.074074074074
405.815,0.0015,Go,721.0750750750751
405.8152,0.0021,Go,721.0760760760761
405.8154,0.0005,Go,721.0770770770771
405.8156,0.0002,Go,721.0780780780781
405.8158,0.0005,Go,721.0790790790791
405.816,0.0008,Go,721.08008008008
405.8162,-0.0001,Go,721.081081081081
405.8164,0.0034,Go,721.0820820820821
405.8166,-0.0011,Go,721.0830830830831
405.8168,-0.0007,Go,721.0840840840841
405.817,0.0012,Go,721.0850850850851
405.8172,0.0002,Go,721.0860860860861
405.8174,0.0021,Go,721.0870870870871
405.8176,0.0018,Go,721.088088088088
405.8178,0.0012,Go,721.089089089089
405.818,0.0047,Go,721.0900900900901
405.8182,0.0161,Go,721.0910910910911
405.8184,0.0021,Go,721.0920920920921
405.8186,0.0031,Go,721.0930930930931
405.8188,0.0015,Go,721.0940940940941
405.819,0.0037,Go,721.0950950950951
405.8192,0.0059,Go,721.0960960960961
405.8194,0.0034,Go,721.097097097097
405.8196,0.005,Go,721.0980980980981
405.8198,0.004,Go,721.0990990990991
405.82,0.005,Go,721.1001001001001
405.8202,0.0088,Go,721.1011011011011
405.8204,0.0075,Go,721.1021021021021
405.8206,0.0088,Go,721.1031031031031
405.8208,0.0114,Go,721.1041041041041
405.821,0.0126,Go,721.105105105105
405.8212,0.0139,Go,721.1061061061062
405.8214,0.0114,Go,721.1071071071071
405.8216,0.013,Go,721.1081081081081
405.8218,0.0145,Go,721.1091091091091
405.822,0.0117,Go,721.1101101101101
405.8222,0.0085,Go,721.1111111111111
405.8224,0.0072,Go,721.1121121121121
405.8226,0.0053,Go,721.1131131131131
405.8228,0.0082,Go,721.1141141141142
405.823,0.0126,Go,721.1151151151151
405.8232,0.013,Go,721.1161161161161
405.8234,0.0101,Go,721.1171171171171
405.8236,0.0008,Go,721.1181181181181
405.8238,0.0037,Go,721.1191191191191
405.824,0.0059,Go,721.1201201201201
405.8242,0.0088,Go,721.1211211211212
405.8244,0.0015,Go,721.1221221221222
405.8246,0.004,Go,721.1231231231232
405.8248,0.0028,Go,721.1241241241241
405.825,-0.0011,Go,721.1251251251251
405.8252,0.0012,Go,721.1261261261261
405.8254,0.0018,Go,721.1271271271271
405.8256,0.0008,Go,721.1281281281281
405.8258,0.0024,Go,721.1291291291292
405.826,0.0053,Go,721.1301301301302
405.8262,0.0091,Go,721.1311311311312
405.8264,0.0123,Go,721.1321321321321
405.8266,0.0044,Go,721.1331331331331
405.8268,0.0005,Go,721.1341341341341
405.827,0.0021,Go,721.1351351351351
405.8272,0.0015,Go,721.1361361361361
405.8274,0.0075,Go,721.1371371371372
405.8276,-0.0001,Go,721.1381381381382
405.8278,0.0028,Go,721.1391391391392
405.828,0.0015,Go,721.1401401401401
405.8282,-0.0017,Go,721.1411411411411
405.8284,-0.0014,Go,721.1421421421421
405.8286,-0.0014,Go,721.1431431431431
405.8288,0.0008,Go,721.1441441441441
405.829,-0.0007,Go,721.1451451451452
405.8292,-0.0004,Go,721.1461461461462
405.8294,0.0002,Go,721.1471471471472
405.8296,0.0028,Go,721.1481481481482
405.8298,0.0024,Go,721.1491491491491
405.83,0.0034,Go,721.1501501501501
405.8302,-0.0027,Go,721.1511511511511
405.8304,0.0021,Go,721.1521521521521
405.8306,0.0072,Go,721.1531531531532
405.8308,0.0053,Go,721.1541541541542
405.831,0.0069,Go,721.1551551551552
405.8312,0.0091,Go,721.1561561561562
405.8314,0.0107,Go,721.1571571571571
405.8316,0.0002,Go,721.1581581581581
405.8318,0.0005,Go,721.1591591591591
405.832,0.0031,Go,721.1601601601602
405.8322,0.0008,Go,721.1611611611612
405.8324,0.0018,Go,721.1621621621622
405.8326,0.0024,Go,721.1631631631632
405.8328,0.0037,Go,721.1641641641642
405.833,0.0008,Go,721.1651651651651
405.8332,0.0034,Go,721.1661661661661
405.8334,0.0018,Go,721.1671671671671
405.8336,0.0012,Go,721.1681681681682
405.8338,0.0028,Go,721.1691691691692
405.834,0.0028,Go,721.1701701701702
405.8342,0.0034,Go,721.1711711711712
405.8344,0.0021,Go,721.1721721721722
405.8346,0.005,Go,721.1731731731732
405.8348,0.0072,Go,721.1741741741741
405.835,-0.0004,Go,721.1751751751751
405.8352,-0.0014,Go,721.1761761761762
405.8354,0.0005,Go,721.1771771771772
405.8356,0.0002,Go,721.1781781781782
405.8358,0.0021,Go,721.1791791791792
405.836,0.0037,Go,721.1801801801802
405.8362,0.0018,Go,721.1811811811812
405.8364,0.0002,Go,721.1821821821821
405.8366,0.0005,Go,721.1831831831831
405.8368,-0.0011,Go,721.1841841841842
405.837,0.0018,Go,721.1851851851852
405.8372,0.0024,Go,721.1861861861862
405.8374,-0.0001,Go,721.1871871871872
405.8376,0.0021,Go,721.1881881881882
405.8378,-0.0004,Go,721.1891891891892
405.838,0.0012,Go,721.1901901901902
405.8382,0.0021,Go,721.1911911911911
405.8384,-0.0017,Go,721.1921921921922
405.8386,0.0056,Go,721.1931931931932
405.8388,0.0053,Go,721.1941941941942
405.839,0.0024,Go,721.1951951951952
405.8392,0.0024,Go,721.1961961961962
405.8394,0.0047,Go,721.1971971971972
405.8396,0.005,Go,721.1981981981982
405.8398,0.0066,Go,721.1991991991991
405.84,0.0126,Go,721.2002002002002
405.8402,0.0142,Go,721.2012012012012
405.8404,0.0136,Go,721.2022022022022
405.8406,0.0203,Go,721.2032032032032
405.8408,0.0021,Go,721.2042042042042
405.841,0.0047,Go,721.2052052052052
405.8412,0.0008,Go,721.2062062062062
405.8414,0.0059,Go,721.2072072072073
405.8416,0.0034,Go,721.2082082082082
405.8418,0.0021,Go,721.2092092092092
405.842,0.0059,Go,721.2102102102102
405.8422,0.0028,Go,721.2112112112112
405.8424,0.0047,Go,721.2122122122122
405.8426,0.0098,Go,721.2132132132132
405.8428,0.0095,Go,721.2142142142142
405.843,0.0031,Go,721.2152152152153
405.8432,0.0056,Go,721.2162162162163
405.8434,0.0044,Go,721.2172172172172
405.8436,0.004,Go,721.2182182182182
405.8438,-0.0014,Go,721.2192192192192
405.844,0.0002,Go,721.2202202202202
405.8442,-0.0039,Go,721.2212212212212
405.8444,-0.0046,Go,721.2222222222222
405.8446,-0.003,Go,721.2232232232233
405.8448,-0.0017,Go,721.2242242242243
405.845,-0.0081,Go,721.2252252252252
