Time,V,Label,Depth
633.8,0.0496,Go,992.0
633.8002,0.0576,Go,992.001001001001
633.8004,0.0104,Go,992.002002002002
633.8006,0.0161,Go,992.003003003003
633.8008,0.0308,Go,992.0040040040041
633.801,0.0461,Go,992.005005005005
633.8012,0.0314,Go,992.006006006006
633.8014,0.0904,Go,992.007007007007
633.8016,0.0557,Go,992.008008008008
633.8018,0.0037,Go,992.009009009009
633.802,0.0012,Go,992.01001001001
633.8022,0.0018,Go,992.011011011011
633.8024,0.0193,Go,992.0120120120121
633.8026,0.027,Go,992.013013013013
633.8028,0.0228,Go,992.014014014014
633.803,0.0059,Go,992.015015015015
633.8032,0.2641,Go,992.016016016016
633.8034,0.07,Go,992.017017017017
633.8036,0.0993,Go,992.018018018018
633.8038,0.0286,Go,992.019019019019
633.804,0.0104,Go,992.0200200200201
633.8042,0.2883,Go,992.021021021021
633.8044,0.3641,Go,992.022022022022
633.8046,0.5359,Go,992.023023023023
633.8048,0.3609,Go,992.024024024024
633.805,0.0267,Go,992.025025025025
633.8052,0.0142,Go,992.026026026026
633.8054,0.0617,Go,992.027027027027
633.8056,0.0531,Go,992.0280280280281
633.8058,0.0177,Go,992.0290290290291
633.806,0.055,Go,992.03003003003
633.8062,1.0069,Go,992.031031031031
633.8064,0.5936,Go,992.032032032032
633.8066,0.0372,Go,992.033033033033
633.8068,0.0168,Go,992.034034034034
633.807,0.0104,Go,992.035035035035
633.8072,0.0123,Go,992.0360360360361
633.8074,0.0053,Go,992.0370370370371
633.8076,0.0684,Go,992.038038038038
633.8078,0.0174,Go,992.039039039039
633.808,0.0174,Go,992.04004004004
633.8082,0.0378,Go,992.041041041041
633.8084,0.042,Go,992.042042042042
633.8086,0.1028,Go,992.0430430430431
633.8088,0.0949,Go,992.0440440440441
633.809,0.041,Go,992.0450450450451
633.8092,0.042,Go,992.0460460460461
633.8094,0.0974,Go,992.047047047047
633.8096,0.0324,Go,992.048048048048
633.8098,0.0522,Go,992.049049049049
633.81,0.0308,Go,992.05005005005
633.8102,0.0002,Go,992.0510510510511
633.8104,0.0098,Go,992.0520520520521
633.8106,0.013,Go,992.0530530530531
633.8108,0.1487,Go,992.0540540540541
633.811,0.0324,Go,992.055055055055
633.8112,0.0595,Go,992.056056056056
633.8114,0.056,Go,992.057057057057
633.8116,0.0187,Go,992.058058058058
633.8118,0.0209,Go,992.0590590590591
633.812,0.0126,Go,992.0600600600601
633.8122,0.0534,Go,992.0610610610611
633.8124,0.0394,Go,992.0620620620621
633.8126,0.0467,Go,992.063063063063
633.8128,2.0435,Go,992.064064064064
633.813,0.5505,Go,992.065065065065
633.8132,0.0174,Go,992.066066066066
633.8134,0.0203,Go,992.0670670670671
633.8136,0.0139,Go,992.0680680680681
633.8138,0.0337,Go,992.0690690690691
633.814,0.0155,Go,992.0700700700701
633.8142,0.0193,Go,992.0710710710711
633.8144,0.013,Go,992.072072072072
633.8146,0.0114,Go,992.073073073073
633.8148,0.1643,Go,992.074074074074
633.815,0.2593,Go,992.0750750750751
633.8152,0.026,Go,992.0760760760761
633.8154,0.078,Go,992.0770770770771
633.8156,0.0161,Go,992.0780780780781
633.8158,0.0075,Go,992.0790790790791
633.816,0.0142,Go,992.08008008008
633.8162,0.0107,Go,992.081081081081
633.8164,0.013,Go,992.0820820820821
633.8166,0.0018,Go,992.0830830830831
633.8168,0.0193,Go,992.0840840840841
633.817,0.0015,Go,992.0850850850851
633.8172,0.2634,Go,992.0860860860861
633.8174,0.1379,Go,992.0870870870871
633.8176,0.2159,Go,992.088088088088
633.8178,0.1726,Go,992.089089089089
633.818,0.0563,Go,992.0900900900901
633.8182,0.034,Go,992.0910910910911
633.8184,0.0257,Go,992.0920920920921
633.8186,0.0356,Go,992.0930930930931
633.8188,0.0531,Go,992.0940940940941
633.819,0.0289,Go,992.0950950950951
633.8192,0.055,Go,992.0960960960961
633.8194,0.258,Go,992.097097097097
633.8196,4.4551,Go,992.0980980980981
633.8198,0.0257,Go,992.0990990990991
633.82,0.0037,Go,992.1001001001001
633.8202,0.0152,Go,992.1011011011011
633.8204,0.0104,Go,992.1021021021021
633.8206,0.149,Go,992.1031031031031
633.8208,0.1293,Go,992.1041041041041
633.821,0.0273,Go,992.105105105105
633.8212,0.0251,Go,992.1061061061062
633.8214,0.2006,Go,992.1071071071071
633.8216,0.1866,Go,992.1081081081081
633.8218,0.077,Go,992.1091091091091
633.822,0.0343,Go,992.1101101101101
633.8222,0.013,Go,992.1111111111111
633.8224,0.0155,Go,992.1121121121121
633.8226,0.0171,Go,992.1131131131131
633.8228,0.011,Go,992.1141141141142
633.823,0.0193,Go,992.1151151151151
633.8232,0.0171,Go,992.1161161161161
633.8234,0.2606,Go,992.1171171171171
633.8236,0.0684,Go,992.1181181181181
633.8238,0.013,Go,992.1191191191191
633.824,0.0059,Go,992.1201201201201
633.8242,0.0209,Go,992.1211211211212
633.8244,0.005,Go,992.1221221221222
633.8246,0.0123,Go,992.1231231231232
633.8248,0.0142,Go,992.1241241241241
633.825,0.0187,Go,992.1251251251251
633.8252,0.0053,Go,992.1261261261261
633.8254,0.0075,Go,992.1271271271271
633.8256,0.0034,Go,992.1281281281281
633.8258,0.0506,Go,992.1291291291292
633.826,0.0818,Go,992.1301301301302
633.8262,0.0525,Go,992.1311311311312
633.8264,0.4709,Go,992.1321321321321
