Time,V,Label,Depth
374.2,0.0502,Go,696.0
374.2002,0.026,Go,696.001001001001
374.2004,0.0247,Go,696.002002002002
374.2006,0.1101,Go,696.003003003003
374.2008,0.042,Go,696.0040040040041
374.201,0.0611,Go,696.005005005005
374.2012,0.6681,Go,696.006006006006
374.2014,0.0104,Go,696.007007007007
374.2016,0.498,Go,696.008008008008
374.2018,0.0072,Go,696.009009009009
374.202,0.0114,Go,696.01001001001
374.2022,0.0139,Go,696.011011011011
374.2024,0.026,Go,696.0120120120121
374.2026,0.1971,Go,696.013013013013
374.2028,0.0509,Go,696.014014014014
374.203,0.0617,Go,696.015015015015
374.2032,1.7564,Go,696.016016016016
374.2034,0.4349,Go,696.017017017017
374.2036,0.0228,Go,696.018018018018
374.2038,0.062,Go,696.019019019019
374.204,0.1385,Go,696.0200200200201
374.2042,0.0193,Go,696.021021021021
374.2044,0.6704,Go,696.022022022022
374.2046,0.026,Go,696.023023023023
374.2048,0.0298,Go,696.024024024024
374.205,0.0381,Go,696.025025025025
374.2052,5.1087,Go,696.026026026026
374.2054,0.0557,Go,696.027027027027
374.2056,0.6347,Go,696.0280280280281
374.2058,0.0439,Go,696.0290290290291
374.206,0.055,Go,696.03003003003
374.2062,0.0439,Go,696.031031031031
374.2064,0.0617,Go,696.032032032032
374.2066,0.1369,Go,696.033033033033
374.2068,0.0426,Go,696.034034034034
374.207,0.3374,Go,696.035035035035
374.2072,0.0295,Go,696.0360360360361
374.2074,0.0483,Go,696.0370370370371
374.2076,0.1022,Go,696.038038038038
374.2078,0.1168,Go,696.039039039039
374.208,0.0945,Go,696.04004004004
374.2082,0.0917,Go,696.041041041041
374.2084,0.0604,Go,696.042042042042
374.2086,1.5837,Go,696.0430430430431
374.2088,0.1627,Go,696.0440440440441
374.209,0.8058,Go,696.0450450450451
374.2092,0.1012,Go,696.0460460460461
374.2094,0.1398,Go,696.047047047047
374.2096,0.5011,Go,696.048048048048
374.2098,0.1019,Go,696.049049049049
374.21,0.1108,Go,696.05005005005
374.2102,0.0827,Go,696.0510510510511
374.2104,2.0916,Go,696.0520520520521
374.2106,0.0805,Go,696.0530530530531
374.2108,0.1653,Go,696.0540540540541
374.211,0.0467,Go,696.055055055055
374.2112,0.5362,Go,696.056056056056
374.2114,0.0391,Go,696.057057057057
374.2116,0.1216,Go,696.058058058058
374.2118,0.0678,Go,696.0590590590591
374.212,0.0659,Go,696.0600600600601
374.2122,0.1468,Go,696.0610610610611
374.2124,0.1927,Go,696.0620620620621
374.2126,0.0321,Go,696.063063063063
374.2128,0.0996,Go,696.064064064064
374.213,0.0913,Go,696.065065065065
374.2132,0.106,Go,696.066066066066
374.2134,0.0413,Go,696.0670670670671
374.2136,0.048,Go,696.0680680680681
374.2138,2.5721,Go,696.0690690690691
374.214,0.0773,Go,696.0700700700701
374.2142,0.0757,Go,696.0710710710711
374.2144,0.0652,Go,696.072072072072
374.2146,0.1691,Go,696.073073073073
374.2148,0.0745,Go,696.074074074074
374.215,0.07,Go,696.0750750750751
374.2152,0.0375,Go,696.0760760760761
374.2154,1.4571,Go,696.0770770770771
374.2156,0.0907,Go,696.0780780780781
374.2158,0.2147,Go,696.0790790790791
374.216,0.1152,Go,696.08008008008
374.2162,0.0643,Go,696.081081081081
374.2164,0.0525,Go,696.0820820820821
374.2166,0.2201,Go,696.0830830830831
374.2168,0.2115,Go,696.0840840840841
374.217,0.1834,Go,696.0850850850851
374.2172,2.0776,Go,696.0860860860861
374.2174,0.0531,Go,696.0870870870871
374.2176,0.0333,Go,696.088088088088
374.2178,0.0346,Go,696.089089089089
374.218,0.1108,Go,696.0900900900901
374.2182,0.0506,Go,696.0910910910911
374.2184,0.0439,Go,696.0920920920921
374.2186,0.055,Go,696.0930930930931
374.2188,0.049,Go,696.0940940940941
374.219,2.5205,Go,696.0950950950951
374.2192,0.1031,Go,696.0960960960961
374.2194,0.3109,Go,696.097097097097
374.2196,0.0796,Go,696.0980980980981
374.2198,0.0499,Go,696.0990990990991
374.22,0.0311,Go,696.1001001001001
374.2202,0.2016,Go,696.1011011011011
374.2204,0.049,Go,696.1021021021021
374.2206,0.062,Go,696.1031031031031
374.2208,0.1666,Go,696.1041041041041
374.221,0.0384,Go,696.105105105105
374.2212,0.3746,Go,696.1061061061062
374.2214,0.2357,Go,696.1071071071071
374.2216,3.6011,Go,696.1081081081081
374.2218,0.2704,Go,696.1091091091091
374.222,0.0474,Go,696.1101101101101
374.2222,0.1101,Go,696.1111111111111
374.2224,0.0439,Go,696.1121121121121
374.2226,0.0467,Go,696.1131131131131
