Time,V,Label,Depth
553.2,0.0585,Go,917.0
553.2002,0.113,Go,917.001001001001
553.2004,0.2787,Go,917.002002002002
553.2006,0.5649,Go,917.003003003003
553.2008,0.2108,Go,917.0040040040041
553.201,0.3842,Go,917.005005005005
553.2012,0.0435,Go,917.006006006006
553.2014,0.0079,Go,917.007007007007
553.2016,0.013,Go,917.008008008008
553.2018,0.3189,Go,917.009009009009
553.202,0.3507,Go,917.01001001001
553.2022,0.1143,Go,917.011011011011
553.2024,0.9779,Go,917.0120120120121
553.2026,0.0461,Go,917.013013013013
553.2028,0.0018,Go,917.014014014014
553.203,0.0302,Go,917.015015015015
553.2032,0.4301,Go,917.016016016016
553.2034,0.0359,Go,917.017017017017
553.2036,0.0792,Go,917.018018018018
553.2038,0.0681,Go,917.019019019019
553.204,0.0327,Go,917.0200200200201
553.2042,0.0047,Go,917.021021021021
553.2044,0.013,Go,917.022022022022
553.2046,0.0232,Go,917.023023023023
553.2048,0.0161,Go,917.024024024024
553.205,0.252,Go,917.025025025025
553.2052,0.0283,Go,917.026026026026
553.2054,0.0149,Go,917.027027027027
553.2056,0.026,Go,917.0280280280281
553.2058,0.0407,Go,917.0290290290291
553.206,0.019,Go,917.03003003003
553.2062,0.0165,Go,917.031031031031
553.2064,1.0967,Go,917.032032032032
553.2066,0.1028,Go,917.033033033033
553.2068,0.0298,Go,917.034034034034
553.207,0.0745,Go,917.035035035035
553.2072,0.1525,Go,917.0360360360361
553.2074,0.0155,Go,917.0370370370371
553.2076,0.1121,Go,917.038038038038
553.2078,0.2086,Go,917.039039039039
553.208,0.3039,Go,917.04004004004
553.2082,0.8189,Go,917.041041041041
553.2084,0.0751,Go,917.042042042042
553.2086,0.0209,Go,917.0430430430431
553.2088,0.0232,Go,917.0440440440441
553.209,0.0165,Go,917.0450450450451
553.2092,0.0203,Go,917.0460460460461
553.2094,0.027,Go,917.047047047047
553.2096,0.0327,Go,917.048048048048
553.2098,0.078,Go,917.049049049049
553.21,0.1458,Go,917.05005005005
553.2102,0.0525,Go,917.0510510510511
553.2104,0.0353,Go,917.0520520520521
553.2106,0.0429,Go,917.0530530530531
553.2108,0.0623,Go,917.0540540540541
553.211,0.0617,Go,917.055055055055
553.2112,0.0353,Go,917.056056056056
553.2114,0.0901,Go,917.057057057057
553.2116,0.0235,Go,917.058058058058
553.2118,0.013,Go,917.0590590590591
553.212,0.0557,Go,917.0600600600601
553.2122,0.0114,Go,917.0610610610611
553.2124,0.0674,Go,917.0620620620621
553.2126,0.1188,Go,917.063063063063
553.2128,0.0126,Go,917.064064064064
553.213,0.02,Go,917.065065065065
553.2132,0.0346,Go,917.066066066066
553.2134,0.0499,Go,917.0670670670671
553.2136,0.4699,Go,917.0680680680681
553.2138,0.6812,Go,917.0690690690691
553.214,0.2453,Go,917.0700700700701
553.2142,0.1761,Go,917.0710710710711
553.2144,0.0369,Go,917.072072072072
553.2146,0.2284,Go,917.073073073073
553.2148,2.7079,Go,917.074074074074
553.215,0.1003,Go,917.0750750750751
553.2152,0.0222,Go,917.0760760760761
553.2154,0.1101,Go,917.0770770770771
553.2156,0.0515,Go,917.0780780780781
553.2158,0.3351,Go,917.0790790790791
553.216,0.1869,Go,917.08008008008
553.2162,0.2695,Go,917.081081081081
553.2164,0.2163,Go,917.0820820820821
553.2166,0.026,Go,917.0830830830831
553.2168,0.0222,Go,917.0840840840841
553.217,0.2038,Go,917.0850850850851
553.2172,0.0075,Go,917.0860860860861
553.2174,0.0184,Go,917.0870870870871
553.2176,0.0455,Go,917.088088088088
553.2178,0.2698,Go,917.089089089089
553.218,0.1047,Go,917.0900900900901
553.2182,0.0232,Go,917.0910910910911
553.2184,0.0152,Go,917.0920920920921
553.2186,0.0028,Go,917.0930930930931
553.2188,0.0442,Go,917.0940940940941
553.219,0.0365,Go,917.0950950950951
553.2192,0.1857,Go,917.0960960960961
553.2194,0.1025,Go,917.097097097097
553.2196,0.0945,Go,917.0980980980981
553.2198,0.1143,Go,917.0990990990991
553.22,0.0165,Go,917.1001001001001
553.2202,0.0318,Go,917.1011011011011
553.2204,0.0595,Go,917.1021021021021
553.2206,0.1082,Go,917.1031031031031
553.2208,0.0566,Go,917.1041041041041
553.221,0.3816,Go,917.105105105105
553.2212,5.1587,Go,917.1061061061062
553.2214,0.0289,Go,917.1071071071071
553.2216,0.0643,Go,917.1081081081081
553.2218,0.0483,Go,917.1091091091091
553.222,0.0448,Go,917.1101101101101
553.2222,0.0623,Go,917.1111111111111
553.2224,0.0464,Go,917.1121121121121
553.2226,0.0123,Go,917.1131131131131
553.2228,0.4186,Go,917.1141141141142
553.223,0.2354,Go,917.1151151151151
553.2232,0.5888,Go,917.1161161161161
553.2234,0.0633,Go,917.1171171171171
553.2236,0.1274,Go,917.1181181181181
553.2238,0.0859,Go,917.1191191191191
553.224,0.0665,Go,917.1201201201201
553.2242,0.0993,Go,917.1211211211212
553.2244,0.1678,Go,917.1221221221222
553.2246,0.0595,Go,917.1231231231232
553.2248,0.0882,Go,917.1241241241241
553.225,0.121,Go,917.1251251251251
553.2252,0.0681,Go,917.1261261261261
553.2254,0.2265,Go,917.1271271271271
553.2256,0.0251,Go,917.1281281281281
553.2258,0.0066,Go,917.1291291291292
553.226,0.0072,Go,917.1301301301302
553.2262,0.0031,Go,917.1311311311312
553.2264,0.0177,Go,917.1321321321321
553.2266,0.1366,Go,917.1331331331331
553.2268,0.0184,Go,917.1341341341341
553.227,0.8004,Go,917.1351351351351
553.2272,0.0028,Go,917.1361361361361
553.2274,0.04,Go,917.1371371371372
553.2276,0.0085,Go,917.1381381381382
553.2278,0.4017,Go,917.1391391391392
553.228,0.0276,Go,917.1401401401401
553.2282,0.0161,Go,917.1411411411411
553.2284,0.013,Go,917.1421421421421
553.2286,0.0034,Go,917.1431431431431
553.2288,0.0069,Go,917.1441441441441
553.229,0.0126,Go,917.1451451451452
553.2292,0.0044,Go,917.1461461461462
553.2294,0.0021,Go,917.1471471471472
553.2296,0.0139,Go,917.1481481481482
553.2298,0.0015,Go,917.1491491491491
553.23,0.8109,Go,917.1501501501501
553.2302,0.1752,Go,917.1511511511511
553.2304,0.0426,Go,917.1521521521521
553.2306,0.0397,Go,917.1531531531532
553.2308,0.0477,Go,917.1541541541542
553.231,0.019,Go,917.1551551551552
553.2312,2.8475,Go,917.1561561561562
553.2314,0.0894,Go,917.1571571571571
553.2316,0.179,Go,917.1581581581581
553.2318,0.0569,Go,917.1591591591591
553.232,0.0155,Go,917.1601601601602
553.2322,0.0639,Go,917.1611611611612
553.2324,0.0391,Go,917.1621621621622
553.2326,0.1516,Go,917.1631631631632
553.2328,0.0238,Go,917.1641641641642
553.233,0.4291,Go,917.1651651651651
553.2332,0.2676,Go,917.1661661661661
553.2334,0.3536,Go,917.1671671671671
553.2336,0.1095,Go,917.1681681681682
553.2338,1.0556,Go,917.1691691691692
553.234,0.127,Go,917.1701701701702
553.2342,0.04,Go,917.1711711711712
553.2344,0.055,Go,917.1721721721722
553.2346,0.0716,Go,917.1731731731732
553.2348,0.0751,Go,917.1741741741741
553.235,0.026,Go,917.1751751751751
553.2352,0.0302,Go,917.1761761761762
553.2354,0.0356,Go,917.1771771771772
553.2356,0.2571,Go,917.1781781781782
553.2358,2.5562,Go,917.1791791791792
553.236,0.0843,Go,917.1801801801802
553.2362,0.0225,Go,917.1811811811812
553.2364,0.0378,Go,917.1821821821821
553.2366,0.0251,Go,917.1831831831831
553.2368,0.0684,Go,917.1841841841842
553.237,0.04,Go,917.1851851851852
553.2372,0.2507,Go,917.1861861861862
553.2374,0.0477,Go,917.1871871871872
553.2376,0.0474,Go,917.1881881881882
553.2378,0.0662,Go,917.1891891891892
553.238,0.367,Go,917.1901901901902
553.2382,0.0761,Go,917.1911911911911
553.2384,0.0569,Go,917.1921921921922
553.2386,0.0537,Go,917.1931931931932
553.2388,0.0318,Go,917.1941941941942
553.239,0.0522,Go,917.1951951951952
553.2392,0.1347,Go,917.1961961961962
553.2394,0.0066,Go,917.1971971971972
553.2396,0.0206,Go,917.1981981981982
553.2398,0.0174,Go,917.1991991991991
553.24,0.0165,Go,917.2002002002002
553.2402,0.0085,Go,917.2012012012012
553.2404,0.0034,Go,917.2022022022022
553.2406,0.0168,Go,917.2032032032032
553.2408,0.0053,Go,917.2042042042042
553.241,0.0123,Go,917.2052052052052
553.2412,0.0276,Go,917.2062062062062
553.2414,0.0066,Go,917.2072072072073
553.2416,0.0193,Go,917.2082082082082
553.2418,0.0117,Go,917.2092092092092
553.242,0.0343,Go,917.2102102102102
553.2422,0.0251,Go,917.2112112112112
553.2424,0.0869,Go,917.2122122122122
553.2426,0.0276,Go,917.2132132132132
553.2428,0.013,Go,917.2142142142142
553.243,0.2277,Go,917.2152152152153
553.2432,0.0404,Go,917.2162162162163
553.2434,0.1382,Go,917.2172172172172
553.2436,0.0506,Go,917.2182182182182
553.2438,0.15,Go,917.2192192192192
553.244,0.0263,Go,917.2202202202202
553.2442,0.0114,Go,917.2212212212212
553.2444,0.033,Go,917.2222222222222
553.2446,0.301,Go,917.2232232232233
553.2448,0.0585,Go,917.2242242242243
553.245,0.0216,Go,917.2252252252252
553.2452,0.0378,Go,917.2262262262262
553.2454,0.0098,Go,917.2272272272272
553.2456,0.0337,Go,917.2282282282282
553.2458,0.02,Go,917.2292292292292
553.246,0.0059,Go,917.2302302302302
553.2462,0.0257,Go,917.2312312312313
553.2464,0.0101,Go,917.2322322322323
553.2466,1.1891,Go,917.2332332332332
553.2468,0.2169,Go,917.2342342342342
553.247,0.0225,Go,917.2352352352352
553.2472,0.0222,Go,917.2362362362362
553.2474,0.02,Go,917.2372372372372
553.2476,0.0181,Go,917.2382382382382
553.2478,0.02,Go,917.2392392392393
553.248,0.0292,Go,917.2402402402403
553.2482,0.0432,Go,917.2412412412413
553.2484,5.1154,Go,917.2422422422422
553.2486,0.0209,Go,917.2432432432432
553.2488,0.0117,Go,917.2442442442442
553.249,0.1203,Go,917.2452452452452
553.2492,0.0856,Go,917.2462462462463
553.2494,0.0079,Go,917.2472472472473
553.2496,0.0222,Go,917.2482482482483
553.2498,0.0123,Go,917.2492492492493
553.25,0.0056,Go,917.2502502502502
553.2502,0.0044,Go,917.2512512512512
553.2504,0.0104,Go,917.2522522522522
553.2506,0.019,Go,917.2532532532532
553.2508,0.0158,Go,917.2542542542543
553.251,0.0289,Go,917.2552552552553
553.2512,0.1356,Go,917.2562562562563
553.2514,0.0203,Go,917.2572572572573
553.2516,0.0085,Go,917.2582582582583
553.2518,0.0101,Go,917.2592592592592
553.252,0.02,Go,917.2602602602602
553.2522,0.0037,Go,917.2612612612612
553.2524,0.0072,Go,917.2622622622623
553.2526,1.242,Go,917.2632632632633
553.2528,0.0627,Go,917.2642642642643
553.253,0.28,Go,917.2652652652653
553.2532,0.0327,Go,917.2662662662663
553.2534,0.3893,Go,917.2672672672672
553.2536,0.0072,Go,917.2682682682682
553.2538,0.0161,Go,917.2692692692692
553.254,0.0184,Go,917.2702702702703
553.2542,0.0429,Go,917.2712712712713
553.2544,0.0241,Go,917.2722722722723
553.2546,0.0225,Go,917.2732732732733
553.2548,0.0423,Go,917.2742742742743
553.255,0.0232,Go,917.2752752752752
553.2552,0.2602,Go,917.2762762762762
553.2554,0.1532,Go,917.2772772772772
553.2556,0.0279,Go,917.2782782782783
553.2558,0.0289,Go,917.2792792792793
553.256,0.1015,Go,917.2802802802803
553.2562,3.0055,Go,917.2812812812813
553.2564,0.1127,Go,917.2822822822823
553.2566,0.1203,Go,917.2832832832833
553.2568,0.1579,Go,917.2842842842842
553.257,0.0678,Go,917.2852852852853
553.2572,0.099,Go,917.2862862862863
553.2574,0.0576,Go,917.2872872872873
553.2576,0.0279,Go,917.2882882882883
553.2578,0.0283,Go,917.2892892892893
553.258,0.222,Go,917.2902902902903
553.2582,0.0267,Go,917.2912912912913
553.2584,0.0155,Go,917.2922922922922
553.2586,0.0356,Go,917.2932932932933
553.2588,0.012,Go,917.2942942942943
553.259,0.0091,Go,917.2952952952953
553.2592,0.0308,Go,917.2962962962963
553.2594,0.04,Go,917.2972972972973
553.2596,0.179,Go,917.2982982982983
553.2598,0.0611,Go,917.2992992992993
553.26,0.0837,Go,917.3003003003003
553.2602,1.0614,Go,917.3013013013014
553.2604,0.0152,Go,917.3023023023023
553.2606,0.0222,Go,917.3033033033033
553.2608,0.0308,Go,917.3043043043043
553.261,0.0193,Go,917.3053053053053
553.2612,0.0149,Go,917.3063063063063
553.2614,0.0117,Go,917.3073073073073
553.2616,0.0251,Go,917.3083083083083
553.2618,0.0098,Go,917.3093093093094
553.262,0.0075,Go,917.3103103103103
553.2622,0.1124,Go,917.3113113113113
553.2624,0.0384,Go,917.3123123123123
