Time,V,Label,Depth
539.0,0.0499,Go,924.0
539.0002,0.041,Go,924.001001001001
539.0004,0.0158,Go,924.002002002002
539.0006,0.0075,Go,924.003003003003
539.0008,0.0311,Go,924.0040040040041
539.001,0.0053,Go,924.005005005005
539.0012,0.0155,Go,924.006006006006
539.0014,0.0066,Go,924.007007007007
539.0016,0.0047,Go,924.008008008008
539.0018,0.0165,Go,924.009009009009
539.002,0.1395,Go,924.01001001001
539.0022,0.0267,Go,924.011011011011
539.0024,0.0158,Go,924.0120120120121
539.0026,0.0142,Go,924.013013013013
539.0028,0.0614,Go,924.014014014014
539.003,0.0276,Go,924.015015015015
539.0032,0.0123,Go,924.016016016016
539.0034,0.0407,Go,924.017017017017
539.0036,0.1334,Go,924.018018018018
539.0038,0.1799,Go,924.019019019019
539.004,0.0448,Go,924.0200200200201
539.0042,0.0279,Go,924.021021021021
539.0044,0.0145,Go,924.022022022022
539.0046,0.0289,Go,924.023023023023
539.0048,0.0241,Go,924.024024024024
539.005,0.4964,Go,924.025025025025
539.0052,0.0187,Go,924.026026026026
539.0054,0.0187,Go,924.027027027027
539.0056,0.0181,Go,924.0280280280281
539.0058,0.345,Go,924.0290290290291
539.006,0.1041,Go,924.03003003003
539.0062,0.0324,Go,924.031031031031
539.0064,0.0502,Go,924.032032032032
539.0066,0.0541,Go,924.033033033033
539.0068,0.0343,Go,924.034034034034
539.007,0.0314,Go,924.035035035035
539.0072,0.2042,Go,924.0360360360361
539.0074,0.0321,Go,924.0370370370371
539.0076,0.0464,Go,924.038038038038
539.0078,0.1455,Go,924.039039039039
539.008,0.1917,Go,924.04004004004
539.0082,0.4597,Go,924.041041041041
539.0084,0.3648,Go,924.042042042042
539.0086,0.0534,Go,924.0430430430431
539.0088,0.1312,Go,924.0440440440441
539.009,0.0356,Go,924.0450450450451
539.0092,0.0337,Go,924.0460460460461
539.0094,0.0158,Go,924.047047047047
539.0096,0.0725,Go,924.048048048048
539.0098,0.041,Go,924.049049049049
539.01,0.0276,Go,924.05005005005
539.0102,0.02,Go,924.0510510510511
539.0104,0.0569,Go,924.0520520520521
539.0106,0.5706,Go,924.0530530530531
539.0108,1.1006,Go,924.0540540540541
539.011,0.0471,Go,924.055055055055
539.0112,1.1353,Go,924.056056056056
539.0114,0.259,Go,924.057057057057
539.0116,0.3291,Go,924.058058058058
539.0118,0.2169,Go,924.0590590590591
539.012,0.3033,Go,924.0600600600601
