Time,V,Label,Depth
465.2,0.0021,Go,848.0
465.2002,0.0114,Go,848.001001001001
465.2004,0.0091,Go,848.002002002002
465.2006,0.0117,Go,848.003003003003
465.2008,5.1176,Go,848.0040040040041
465.201,0.1866,Go,848.005005005005
465.2012,0.0155,Go,848.006006006006
465.2014,0.0206,Go,848.007007007007
465.2016,0.0107,Go,848.008008008008
465.2018,0.0037,Go,848.009009009009
465.202,0.0107,Go,848.01001001001
465.2022,0.0069,Go,848.011011011011
465.2024,0.0362,Go,848.0120120120121
465.2026,0.1162,Go,848.013013013013
465.2028,0.0091,Go,848.014014014014
465.203,0.0232,Go,848.015015015015
465.2032,0.0388,Go,848.016016016016
465.2034,0.0939,Go,848.017017017017
465.2036,0.0461,Go,848.018018018018
465.2038,0.1315,Go,848.019019019019
465.204,0.0369,Go,848.0200200200201
465.2042,0.0133,Go,848.021021021021
465.2044,0.1006,Go,848.022022022022
465.2046,0.0034,Go,848.023023023023
465.2048,0.0356,Go,848.024024024024
465.205,0.3017,Go,848.025025025025
465.2052,4.5692,Go,848.026026026026
465.2054,0.0474,Go,848.027027027027
465.2056,0.0158,Go,848.0280280280281
465.2058,0.0187,Go,848.0290290290291
465.206,0.0923,Go,848.03003003003
465.2062,0.0165,Go,848.031031031031
465.2064,0.0305,Go,848.032032032032
465.2066,0.0276,Go,848.033033033033
465.2068,0.0232,Go,848.034034034034
465.207,0.0789,Go,848.035035035035
465.2072,3.7263,Go,848.0360360360361
465.2074,0.0091,Go,848.0370370370371
465.2076,0.0241,Go,848.038038038038
465.2078,0.3836,Go,848.039039039039
465.208,0.0302,Go,848.04004004004
465.2082,0.0356,Go,848.041041041041
465.2084,0.0193,Go,848.042042042042
465.2086,0.0145,Go,848.0430430430431
465.2088,0.0142,Go,848.0440440440441
465.209,0.0082,Go,848.0450450450451
465.2092,4.0061,Go,848.0460460460461
465.2094,0.0155,Go,848.047047047047
465.2096,0.0149,Go,848.048048048048
465.2098,0.1672,Go,848.049049049049
465.21,0.0423,Go,848.05005005005
