Time,V,Label,Depth
561.0282,0.0703,Back,944.8588588588589
561.0284,5.5775,Back,944.8578578578579
561.0286,0.012,Back,944.8568568568569
561.0288,0.1748,Back,944.8558558558559
561.029,2.785,Back,944.8548548548548
561.0292,0.0161,Back,944.8538538538538
561.0294,0.0021,Back,944.8528528528528
561.0296,0.1866,Back,944.8518518518518
561.0298,0.0251,Back,944.8508508508509
561.03,0.1433,Back,944.8498498498499
561.0302,0.0114,Back,944.8488488488489
561.0304,0.0177,Back,944.8478478478479
561.0306,0.0139,Back,944.8468468468468
561.0308,0.0079,Back,944.8458458458458
561.031,0.0117,Back,944.8448448448448
561.0312,0.0286,Back,944.8438438438438
561.0314,0.0053,Back,944.8428428428429
561.0316,0.0053,Back,944.8418418418419
561.0318,0.0126,Back,944.8408408408409
561.032,0.0088,Back,944.8398398398398
561.0322,0.0063,Back,944.8388388388388
561.0324,0.0063,Back,944.8378378378378
561.0326,0.0206,Back,944.8368368368368
561.0328,0.0123,Back,944.8358358358358
561.033,0.02,Back,944.8348348348349
561.0332,0.0235,Back,944.8338338338339
561.0334,0.9326,Back,944.8328328328329
561.0336,0.0872,Back,944.8318318318318
561.0338,0.0225,Back,944.8308308308308
561.034,0.0114,Back,944.8298298298298
561.0342,0.0161,Back,944.8288288288288
561.0344,0.0136,Back,944.8278278278278
561.0346,2.5167,Back,944.8268268268268
561.0348,2.4794,Back,944.8258258258259
561.035,0.0343,Back,944.8248248248249
561.0352,0.1729,Back,944.8238238238238
561.0354,0.2478,Back,944.8228228228228
561.0356,0.1825,Back,944.8218218218218
561.0358,0.0681,Back,944.8208208208208
561.036,0.0117,Back,944.8198198198198
561.0362,0.0241,Back,944.8188188188188
561.0364,0.0244,Back,944.8178178178179
561.0366,0.0155,Back,944.8168168168169
561.0368,0.0283,Back,944.8158158158158
561.037,0.0356,Back,944.8148148148148
561.0372,0.0155,Back,944.8138138138138
561.0374,0.0878,Back,944.8128128128128
561.0376,0.4419,Back,944.8118118118118
561.0378,0.013,Back,944.8108108108108
561.038,0.0206,Back,944.8098098098098
561.0382,0.0133,Back,944.8088088088089
561.0384,0.0142,Back,944.8078078078078
561.0386,0.1143,Back,944.8068068068068
561.0388,4.5988,Back,944.8058058058058
561.039,0.1611,Back,944.8048048048048
561.0392,0.8759,Back,944.8038038038038
561.0394,1.9374,Back,944.8028028028028
561.0396,2.0164,Back,944.8018018018018
561.0398,0.1133,Back,944.8008008008009
561.04,0.0238,Back,944.7997997997998
561.0402,0.0518,Back,944.7987987987988
561.0404,0.0381,Back,944.7977977977978
561.0406,6.5927,Back,944.7967967967968
561.0408,4.053,Back,944.7957957957958
561.041,0.0028,Back,944.7947947947948
561.0412,-0.0081,Back,944.7937937937938
561.0414,-0.0017,Back,944.7927927927927
561.0416,0.0028,Back,944.7917917917918
561.0418,0.0123,Back,944.7907907907908
561.042,0.0088,Back,944.7897897897898
561.0422,0.0247,Back,944.7887887887888
561.0424,0.0904,Back,944.7877877877878
561.0426,4.0377,Back,944.7867867867868
561.0428,0.0923,Back,944.7857857857858
561.043,2.3051,Back,944.7847847847847
561.0432,6.6176,Back,944.7837837837837
561.0434,6.5943,Back,944.7827827827828
561.0436,6.5857,Back,944.7817817817818
561.0438,6.5844,Back,944.7807807807808
561.044,6.5319,Back,944.7797797797798
561.0442,0.0024,Back,944.7787787787788
561.0444,0.0015,Back,944.7777777777778
561.0446,0.0034,Back,944.7767767767767
561.0448,0.0088,Back,944.7757757757757
561.045,0.0028,Back,944.7747747747748
561.0452,0.0117,Back,944.7737737737738
561.0454,0.0104,Back,944.7727727727728
561.0456,0.0155,Back,944.7717717717718
561.0458,3.2997,Back,944.7707707707708
561.046,1.07,Back,944.7697697697698
561.0462,0.0222,Back,944.7687687687687
561.0464,0.8647,Back,944.7677677677677
561.0466,4.5874,Back,944.7667667667668
561.0468,4.8487,Back,944.7657657657658
561.047,4.7818,Back,944.7647647647648
561.0472,4.6521,Back,944.7637637637638
561.0474,5.0294,Back,944.7627627627628
561.0476,5.1113,Back,944.7617617617618
561.0478,5.573,Back,944.7607607607607
561.048,4.8723,Back,944.7597597597597
561.0482,5.5246,Back,944.7587587587587
561.0484,5.4557,Back,944.7577577577578
561.0486,4.611,Back,944.7567567567568
561.0488,4.567,Back,944.7557557557558
561.049,4.6843,Back,944.7547547547548
561.0492,4.5883,Back,944.7537537537537
561.0494,5.6361,Back,944.7527527527527
561.0496,5.6575,Back,944.7517517517517
561.0498,5.269,Back,944.7507507507507
561.05,4.3022,Back,944.7497497497498
561.0502,4.2251,Back,944.7487487487488
561.0504,4.8426,Back,944.7477477477478
561.0506,4.1508,Back,944.7467467467468
561.0508,4.0485,Back,944.7457457457457
561.051,4.0342,Back,944.7447447447447
561.0512,5.4937,Back,944.7437437437437
561.0514,2.6575,Back,944.7427427427427
561.0516,4.4727,Back,944.7417417417417
561.0518,0.2615,Back,944.7407407407408
561.052,0.0404,Back,944.7397397397398
561.0522,6.6128,Back,944.7387387387388
561.0524,6.5902,Back,944.7377377377377
561.0526,0.0044,Back,944.7367367367367
561.0528,0.0044,Back,944.7357357357357
561.053,0.0088,Back,944.7347347347347
561.0532,2.1391,Back,944.7337337337337
561.0534,0.012,Back,944.7327327327328
561.0536,0.0225,Back,944.7317317317318
561.0538,2.5467,Back,944.7307307307308
561.054,0.0018,Back,944.7297297297297
561.0542,0.0037,Back,944.7287287287287
561.0544,0.0079,Back,944.7277277277277
561.0546,0.0101,Back,944.7267267267267
561.0548,0.0021,Back,944.7257257257257
561.055,0.0034,Back,944.7247247247248
561.0552,1.9026,Back,944.7237237237238
561.0554,4.7595,Back,944.7227227227228
561.0556,2.5725,Back,944.7217217217217
561.0558,4.8044,Back,944.7207207207207
561.056,0.0053,Back,944.7197197197197
561.0562,4.9876,Back,944.7187187187187
561.0564,6.6389,Back,944.7177177177177
561.0566,6.6039,Back,944.7167167167167
561.0568,6.6354,Back,944.7157157157158
561.057,6.5787,Back,944.7147147147147
561.0572,6.623,Back,944.7137137137137
561.0574,6.6313,Back,944.7127127127127
561.0576,6.6039,Back,944.7117117117117
561.0578,6.6055,Back,944.7107107107107
561.058,6.5946,Back,944.7097097097097
561.0582,6.6163,Back,944.7087087087087
561.0584,0.4377,Back,944.7077077077078
561.0586,0.0212,Back,944.7067067067067
561.0588,0.0276,Back,944.7057057057057
561.059,0.0311,Back,944.7047047047047
561.0592,1.2835,Back,944.7037037037037
561.0594,2.8009,Back,944.7027027027027
561.0596,2.6238,Back,944.7017017017017
561.0598,0.0904,Back,944.7007007007007
561.06,0.0308,Back,944.6996996996997
561.0602,2.2519,Back,944.6986986986986
561.0604,5.4436,Back,944.6976976976977
561.0606,2.5387,Back,944.6966966966967
561.0608,0.0012,Back,944.6956956956957
561.061,0.0069,Back,944.6946946946947
561.0612,0.0095,Back,944.6936936936937
561.0614,3.588,Back,944.6926926926927
561.0616,0.013,Back,944.6916916916917
561.0618,0.0232,Back,944.6906906906906
561.062,4.8363,Back,944.6896896896897
561.0622,0.0117,Back,944.6886886886887
561.0624,0.027,Back,944.6876876876877
561.0626,0.0232,Back,944.6866866866867
561.0628,0.0576,Back,944.6856856856857
561.063,0.02,Back,944.6846846846847
561.0632,0.0238,Back,944.6836836836837
561.0634,0.0308,Back,944.6826826826826
561.0636,0.0181,Back,944.6816816816817
561.0638,0.7481,Back,944.6806806806807
561.064,2.0349,Back,944.6796796796797
561.0642,0.0171,Back,944.6786786786787
561.0644,0.0353,Back,944.6776776776777
561.0646,0.0184,Back,944.6766766766767
561.0648,0.0219,Back,944.6756756756756
561.065,0.0216,Back,944.6746746746746
561.0652,2.076,Back,944.6736736736736
561.0654,0.4823,Back,944.6726726726727
561.0656,0.0244,Back,944.6716716716717
561.0658,5.8095,Back,944.6706706706707
561.066,0.0286,Back,944.6696696696697
561.0662,2.162,Back,944.6686686686687
561.0664,0.0104,Back,944.6676676676676
561.0666,0.0117,Back,944.6666666666666
561.0668,1.5451,Back,944.6656656656656
561.067,0.0133,Back,944.6646646646647
561.0672,0.0247,Back,944.6636636636637
561.0674,0.013,Back,944.6626626626627
561.0676,3.6865,Back,944.6616616616617
561.0678,0.0356,Back,944.6606606606607
561.068,0.0219,Back,944.6596596596596
561.0682,2.8328,Back,944.6586586586586
561.0684,2.6448,Back,944.6576576576576
561.0686,0.0324,Back,944.6566566566567
561.0688,0.0024,Back,944.6556556556557
561.069,1.2959,Back,944.6546546546547
561.0692,0.0069,Back,944.6536536536537
561.0694,0.0069,Back,944.6526526526527
561.0696,4.6629,Back,944.6516516516516
561.0698,0.0095,Back,944.6506506506506
561.07,0.1401,Back,944.6496496496496
561.0702,0.0095,Back,944.6486486486486
561.0704,1.3838,Back,944.6476476476477
561.0706,4.5189,Back,944.6466466466467
561.0708,6.0067,Back,944.6456456456457
561.071,6.6118,Back,944.6446446446447
561.0712,6.6437,Back,944.6436436436436
561.0714,6.6612,Back,944.6426426426426
561.0716,6.6501,Back,944.6416416416416
561.0718,6.6526,Back,944.6406406406406
561.072,6.6418,Back,944.6396396396397
561.0722,6.63,Back,944.6386386386387
561.0724,6.6447,Back,944.6376376376377
561.0726,6.6185,Back,944.6366366366366
561.0728,6.6294,Back,944.6356356356356
561.073,4.9956,Back,944.6346346346346
561.0732,0.1892,Back,944.6336336336336
561.0734,0.0343,Back,944.6326326326326
561.0736,0.0181,Back,944.6316316316316
561.0738,5.4494,Back,944.6306306306307
561.074,0.0321,Back,944.6296296296297
561.0742,0.0289,Back,944.6286286286286
561.0744,0.1589,Back,944.6276276276276
561.0746,0.0318,Back,944.6266266266266
561.0748,2.9702,Back,944.6256256256256
561.075,0.0114,Back,944.6246246246246
561.0752,0.0228,Back,944.6236236236236
561.0754,0.0047,Back,944.6226226226227
561.0756,0.8976,Back,944.6216216216217
561.0758,0.0786,Back,944.6206206206206
561.076,4.7321,Back,944.6196196196196
561.0762,0.0171,Back,944.6186186186186
561.0764,0.0228,Back,944.6176176176176
561.0766,0.0247,Back,944.6166166166166
561.0768,0.048,Back,944.6156156156156
561.077,2.9966,Back,944.6146146146147
561.0772,0.0314,Back,944.6136136136137
561.0774,0.0079,Back,944.6126126126126
561.0776,-0.0007,Back,944.6116116116116
561.0778,-0.0004,Back,944.6106106106106
561.078,0.0101,Back,944.6096096096096
561.0782,0.0142,Back,944.6086086086086
561.0784,0.0133,Back,944.6076076076076
561.0786,0.0031,Back,944.6066066066066
561.0788,0.1089,Back,944.6056056056057
561.079,2.4068,Back,944.6046046046046
561.0792,0.0413,Back,944.6036036036036
561.0794,0.2819,Back,944.6026026026026
561.0796,0.2711,Back,944.6016016016016
561.0798,4.0386,Back,944.6006006006006
561.08,0.0037,Back,944.5995995995996
561.0802,0.0107,Back,944.5985985985986
561.0804,0.0471,Back,944.5975975975975
561.0806,0.0082,Back,944.5965965965966
561.0808,0.0171,Back,944.5955955955956
561.081,0.0079,Back,944.5945945945946
561.0812,0.0206,Back,944.5935935935936
561.0814,0.0537,Back,944.5925925925926
561.0816,0.019,Back,944.5915915915916
561.0818,0.0228,Back,944.5905905905906
561.082,0.0088,Back,944.5895895895895
561.0822,0.0295,Back,944.5885885885886
561.0824,0.0327,Back,944.5875875875876
561.0826,-0.0004,Back,944.5865865865866
561.0828,0.0005,Back,944.5855855855856
561.083,0.1503,Back,944.5845845845846
561.0832,0.0913,Back,944.5835835835836
561.0834,0.0818,Back,944.5825825825826
561.0836,1.3714,Back,944.5815815815815
561.0838,0.0098,Back,944.5805805805805
561.084,0.3906,Back,944.5795795795796
561.0842,6.6157,Back,944.5785785785786
561.0844,1.7962,Back,944.5775775775776
561.0846,4.4873,Back,944.5765765765766
561.0848,4.6304,Back,944.5755755755756
561.085,5.4946,Back,944.5745745745746
561.0852,6.6265,Back,944.5735735735735
561.0854,6.6386,Back,944.5725725725725
561.0856,6.6294,Back,944.5715715715716
561.0858,6.6434,Back,944.5705705705706
561.086,6.6189,Back,944.5695695695696
561.0862,6.6424,Back,944.5685685685686
561.0864,6.6482,Back,944.5675675675676
561.0866,5.4672,Back,944.5665665665666
561.0868,2.278,Back,944.5655655655655
561.087,2.6961,Back,944.5645645645645
561.0872,1.4316,Back,944.5635635635635
561.0874,6.6517,Back,944.5625625625626
561.0876,6.7004,Back,944.5615615615616
561.0878,6.6781,Back,944.5605605605606
561.088,6.6663,Back,944.5595595595596
561.0882,6.6587,Back,944.5585585585585
561.0884,6.6418,Back,944.5575575575575
561.0886,3.7311,Back,944.5565565565565
561.0888,5.5513,Back,944.5555555555555
561.089,4.9835,Back,944.5545545545546
561.0892,5.4054,Back,944.5535535535536
561.0894,4.7617,Back,944.5525525525526
561.0896,4.7097,Back,944.5515515515516
561.0898,4.6986,Back,944.5505505505505
561.09,4.6591,Back,944.5495495495495
561.0902,5.2292,Back,944.5485485485485
561.0904,4.6562,Back,944.5475475475475
561.0906,5.4831,Back,944.5465465465466
561.0908,4.8241,Back,944.5455455455456
561.091,5.5813,Back,944.5445445445446
561.0912,4.566,Back,944.5435435435436
561.0914,6.2193,Back,944.5425425425425
561.0916,6.6182,Back,944.5415415415415
561.0918,6.6227,Back,944.5405405405405
561.092,6.6491,Back,944.5395395395395
561.0922,6.5985,Back,944.5385385385385
561.0924,6.6616,Back,944.5375375375376
561.0926,6.4156,Back,944.5365365365366
561.0928,6.5879,Back,944.5355355355356
561.093,6.3977,Back,944.5345345345345
561.0932,6.3477,Back,944.5335335335335
561.0934,6.3464,Back,944.5325325325325
561.0936,6.3881,Back,944.5315315315315
561.0938,6.383,Back,944.5305305305305
561.094,6.4293,Back,944.5295295295296
561.0942,6.4471,Back,944.5285285285286
561.0944,6.4076,Back,944.5275275275276
561.0946,6.3939,Back,944.5265265265265
561.0948,6.3432,Back,944.5255255255255
561.095,6.3566,Back,944.5245245245245
561.0952,6.3352,Back,944.5235235235235
561.0954,6.3235,Back,944.5225225225225
561.0956,6.355,Back,944.5215215215215
561.0958,6.3477,Back,944.5205205205206
561.096,6.3231,Back,944.5195195195195
561.0962,6.3222,Back,944.5185185185185
561.0964,6.3123,Back,944.5175175175175
561.0966,6.2951,Back,944.5165165165165
561.0968,6.3706,Back,944.5155155155155
561.097,6.3601,Back,944.5145145145145
561.0972,6.6625,Back,944.5135135135135
561.0974,6.3072,Back,944.5125125125126
561.0976,6.3639,Back,944.5115115115115
561.0978,6.7046,Back,944.5105105105105
561.098,6.6297,Back,944.5095095095095
561.0982,6.2346,Back,944.5085085085085
561.0984,6.6705,Back,944.5075075075075
561.0986,6.6431,Back,944.5065065065065
561.0988,6.6749,Back,944.5055055055055
561.099,6.6791,Back,944.5045045045046
561.0992,6.7231,Back,944.5035035035035
561.0994,6.7406,Back,944.5025025025025
561.0996,6.7027,Back,944.5015015015015
561.0998,6.718,Back,944.5005005005005
561.1,6.7154,Back,944.4994994994995
561.1002,6.7097,Back,944.4984984984985
561.1004,6.6947,Back,944.4974974974975
561.1006,6.6937,Back,944.4964964964965
561.1008,6.6966,Back,944.4954954954954
561.101,6.6807,Back,944.4944944944945
561.1012,6.6953,Back,944.4934934934935
561.1014,6.6549,Back,944.4924924924925
561.1016,6.6676,Back,944.4914914914915
561.1018,6.6415,Back,944.4904904904905
561.102,6.2237,Back,944.4894894894895
561.1022,6.4012,Back,944.4884884884885
561.1024,6.3885,Back,944.4874874874874
561.1026,6.2393,Back,944.4864864864865
561.1028,6.3856,Back,944.4854854854855
561.103,6.3337,Back,944.4844844844845
561.1032,6.3461,Back,944.4834834834835
561.1034,6.3164,Back,944.4824824824825
561.1036,6.3407,Back,944.4814814814815
561.1038,6.412,Back,944.4804804804805
561.104,6.4611,Back,944.4794794794794
561.1042,6.6399,Back,944.4784784784785
561.1044,6.6163,Back,944.4774774774775
561.1046,6.5991,Back,944.4764764764765
561.1048,6.594,Back,944.4754754754755
561.105,6.622,Back,944.4744744744745
561.1052,6.5911,Back,944.4734734734735
561.1054,6.5835,Back,944.4724724724724
561.1056,6.094,Back,944.4714714714714
561.1058,6.3451,Back,944.4704704704704
561.106,6.3881,Back,944.4694694694695
561.1062,6.3604,Back,944.4684684684685
561.1064,6.4277,Back,944.4674674674675
561.1066,6.3974,Back,944.4664664664665
561.1068,6.3601,Back,944.4654654654655
561.107,6.4398,Back,944.4644644644644
561.1072,6.4802,Back,944.4634634634634
561.1074,6.4688,Back,944.4624624624624
561.1076,6.4242,Back,944.4614614614615
561.1078,6.5163,Back,944.4604604604605
561.108,6.4152,Back,944.4594594594595
561.1082,6.4455,Back,944.4584584584585
561.1084,6.5204,Back,944.4574574574575
561.1086,6.5739,Back,944.4564564564564
561.1088,6.4245,Back,944.4554554554554
561.109,6.5921,Back,944.4544544544544
561.1092,6.6007,Back,944.4534534534534
561.1094,6.5934,Back,944.4524524524525
561.1096,6.5902,Back,944.4514514514515
561.1098,6.5959,Back,944.4504504504505
561.11,6.5867,Back,944.4494494494495
561.1102,6.4978,Back,944.4484484484484
561.1104,6.5185,Back,944.4474474474474
561.1106,6.5991,Back,944.4464464464464
561.1108,6.5749,Back,944.4454454454454
561.111,6.5806,Back,944.4444444444445
561.1112,6.5491,Back,944.4434434434435
561.1114,6.5437,Back,944.4424424424425
561.1116,6.5752,Back,944.4414414414415
561.1118,6.5787,Back,944.4404404404404
561.112,6.6106,Back,944.4394394394394
561.1122,6.6182,Back,944.4384384384384
561.1124,6.6227,Back,944.4374374374374
561.1126,6.638,Back,944.4364364364365
561.1128,6.6772,Back,944.4354354354355
561.113,6.6711,Back,944.4344344344345
561.1132,6.7196,Back,944.4334334334334
561.1134,6.6587,Back,944.4324324324324
561.1136,6.6737,Back,944.4314314314314
561.1138,6.6657,Back,944.4304304304304
561.114,6.6514,Back,944.4294294294294
561.1142,6.6386,Back,944.4284284284284
561.1144,6.6536,Back,944.4274274274275
561.1146,6.644,Back,944.4264264264265
561.1148,6.6702,Back,944.4254254254254
561.115,6.6874,Back,944.4244244244244
561.1152,6.6788,Back,944.4234234234234
561.1154,6.6775,Back,944.4224224224224
561.1156,6.6625,Back,944.4214214214214
561.1158,6.6568,Back,944.4204204204204
561.116,6.6444,Back,944.4194194194195
561.1162,6.6444,Back,944.4184184184185
561.1164,6.6389,Back,944.4174174174174
561.1166,6.6319,Back,944.4164164164164
561.1168,6.6039,Back,944.4154154154154
561.117,6.5966,Back,944.4144144144144
561.1172,6.601,Back,944.4134134134134
561.1174,6.5908,Back,944.4124124124124
561.1176,6.2467,Back,944.4114114114114
561.1178,6.4952,Back,944.4104104104105
561.118,6.2145,Back,944.4094094094094
561.1182,6.4939,Back,944.4084084084084
561.1184,6.5006,Back,944.4074074074074
561.1186,6.384,Back,944.4064064064064
561.1188,6.4547,Back,944.4054054054054
561.119,6.4678,Back,944.4044044044044
561.1192,6.4946,Back,944.4034034034034
561.1194,6.5032,Back,944.4024024024025
561.1196,6.5497,Back,944.4014014014014
561.1198,6.5656,Back,944.4004004004004
561.12,6.5934,Back,944.3993993993994
561.1202,6.6357,Back,944.3983983983984
561.1204,6.6354,Back,944.3973973973974
561.1206,6.6115,Back,944.3963963963964
561.1208,6.6157,Back,944.3953953953954
561.121,6.5806,Back,944.3943943943943
561.1212,6.5618,Back,944.3933933933934
561.1214,6.5937,Back,944.3923923923924
561.1216,6.5698,Back,944.3913913913914
561.1218,6.4981,Back,944.3903903903904
561.122,6.5647,Back,944.3893893893894
561.1222,6.5644,Back,944.3883883883884
561.1224,6.5618,Back,944.3873873873874
561.1226,6.5685,Back,944.3863863863863
561.1228,6.5609,Back,944.3853853853853
561.123,6.5175,Back,944.3843843843844
561.1232,6.5449,Back,944.3833833833834
561.1234,6.5268,Back,944.3823823823824
561.1236,6.5223,Back,944.3813813813814
561.1238,6.5379,Back,944.3803803803804
561.124,6.573,Back,944.3793793793794
561.1242,6.5755,Back,944.3783783783783
561.1244,6.615,Back,944.3773773773773
561.1246,6.6291,Back,944.3763763763764
561.1248,6.6125,Back,944.3753753753754
561.125,6.631,Back,944.3743743743744
561.1252,6.6393,Back,944.3733733733734
561.1254,6.6112,Back,944.3723723723724
561.1256,6.653,Back,944.3713713713714
561.1258,6.6173,Back,944.3703703703703
561.126,6.6482,Back,944.3693693693693
561.1262,6.6469,Back,944.3683683683684
561.1264,6.645,Back,944.3673673673674
561.1266,6.6424,Back,944.3663663663664
561.1268,6.6504,Back,944.3653653653654
561.127,6.638,Back,944.3643643643644
561.1272,6.6931,Back,944.3633633633634
561.1274,6.6762,Back,944.3623623623623
561.1276,6.717,Back,944.3613613613613
561.1278,6.7247,Back,944.3603603603603
561.128,6.7141,Back,944.3593593593594
561.1282,6.7129,Back,944.3583583583584
561.1284,6.7071,Back,944.3573573573574
561.1286,6.6721,Back,944.3563563563564
561.1288,6.6937,Back,944.3553553553553
561.129,6.6619,Back,944.3543543543543
561.1292,6.6195,Back,944.3533533533533
561.1294,6.6523,Back,944.3523523523523
561.1296,6.6303,Back,944.3513513513514
561.1298,6.6386,Back,944.3503503503504
561.13,6.6447,Back,944.3493493493494
561.1302,6.5542,Back,944.3483483483484
561.1304,6.5851,Back,944.3473473473473
561.1306,6.594,Back,944.3463463463463
561.1308,6.5934,Back,944.3453453453453
561.131,6.6144,Back,944.3443443443443
561.1312,6.5841,Back,944.3433433433433
561.1314,6.5851,Back,944.3423423423424
561.1316,6.572,Back,944.3413413413414
561.1318,6.566,Back,944.3403403403404
561.132,6.5749,Back,944.3393393393393
561.1322,6.5867,Back,944.3383383383383
561.1324,6.6205,Back,944.3373373373373
561.1326,6.6144,Back,944.3363363363363
561.1328,6.6169,Back,944.3353353353353
561.133,6.6007,Back,944.3343343343344
561.1332,6.6198,Back,944.3333333333334
561.1334,6.6205,Back,944.3323323323324
561.1336,6.5414,Back,944.3313313313313
561.1338,6.5905,Back,944.3303303303303
561.134,6.5876,Back,944.3293293293293
561.1342,6.5723,Back,944.3283283283283
561.1344,6.5781,Back,944.3273273273273
561.1346,6.5676,Back,944.3263263263264
561.1348,6.5596,Back,944.3253253253254
561.135,6.5443,Back,944.3243243243244
561.1352,6.5402,Back,944.3233233233233
