Time,V,Label,Depth
600.8,5.5364,Back,966.0
600.8002,4.6836,Back,965.998998998999
600.8004,5.4165,Back,965.997997997998
600.8006,5.7973,Back,965.996996996997
600.8008,5.6198,Back,965.9959959959959
600.801,3.0333,Back,965.994994994995
600.8012,3.0524,Back,965.993993993994
600.8014,4.0405,Back,965.992992992993
600.8016,2.1802,Back,965.991991991992
600.8018,3.3714,Back,965.990990990991
600.802,2.3609,Back,965.98998998999
600.8022,0.0149,Back,965.988988988989
600.8024,0.6885,Back,965.9879879879879
600.8026,3.6148,Back,965.986986986987
600.8028,0.0582,Back,965.985985985986
600.803,0.049,Back,965.984984984985
600.8032,0.0324,Back,965.983983983984
600.8034,0.708,Back,965.982982982983
600.8036,0.1509,Back,965.981981981982
600.8038,4.6798,Back,965.980980980981
600.804,0.0149,Back,965.9799799799799
600.8042,0.0283,Back,965.978978978979
600.8044,0.1283,Back,965.977977977978
600.8046,0.0397,Back,965.976976976977
600.8048,0.0136,Back,965.975975975976
600.805,0.0346,Back,965.974974974975
600.8052,0.0592,Back,965.973973973974
600.8054,0.0133,Back,965.972972972973
600.8056,0.0333,Back,965.9719719719719
600.8058,0.2042,Back,965.9709709709709
600.806,0.6264,Back,965.96996996997
600.8062,0.0193,Back,965.968968968969
600.8064,0.034,Back,965.967967967968
600.8066,0.0279,Back,965.966966966967
600.8068,0.0652,Back,965.965965965966
600.807,1.4001,Back,965.964964964965
600.8072,2.8146,Back,965.9639639639639
600.8074,4.1725,Back,965.9629629629629
600.8076,0.0267,Back,965.961961961962
600.8078,0.0343,Back,965.960960960961
600.808,0.0279,Back,965.95995995996
600.8082,1.1347,Back,965.958958958959
600.8084,0.0117,Back,965.957957957958
600.8086,0.0378,Back,965.9569569569569
600.8088,0.1681,Back,965.9559559559559
600.809,0.1615,Back,965.9549549549549
600.8092,0.0467,Back,965.9539539539539
600.8094,0.5591,Back,965.952952952953
600.8096,0.0907,Back,965.951951951952
600.8098,0.0512,Back,965.950950950951
600.81,1.3227,Back,965.94994994995
600.8102,2.8526,Back,965.9489489489489
600.8104,0.0764,Back,965.9479479479479
600.8106,0.0314,Back,965.9469469469469
600.8108,0.4757,Back,965.9459459459459
600.811,0.1525,Back,965.944944944945
600.8112,0.0856,Back,965.943943943944
600.8114,0.0429,Back,965.942942942943
600.8116,0.0799,Back,965.941941941942
600.8118,0.0142,Back,965.9409409409409
600.812,0.0142,Back,965.9399399399399
600.8122,0.0888,Back,965.9389389389389
600.8124,0.0308,Back,965.9379379379379
600.8126,0.027,Back,965.936936936937
600.8128,0.0085,Back,965.935935935936
600.813,0.0432,Back,965.934934934935
600.8132,0.0238,Back,965.933933933934
600.8134,1.8603,Back,965.9329329329329
600.8136,0.2147,Back,965.9319319319319
600.8138,0.1289,Back,965.9309309309309
600.814,0.0177,Back,965.9299299299299
600.8142,0.0993,Back,965.9289289289289
600.8144,0.0276,Back,965.927927927928
600.8146,0.0088,Back,965.926926926927
600.8148,0.0333,Back,965.925925925926
600.815,0.4291,Back,965.9249249249249
600.8152,1.7669,Back,965.9239239239239
600.8154,0.0305,Back,965.9229229229229
600.8156,3.8898,Back,965.9219219219219
600.8158,0.4546,Back,965.9209209209209
600.816,0.1509,Back,965.91991991992
600.8162,0.0337,Back,965.918918918919
600.8164,0.1634,Back,965.9179179179179
600.8166,0.0343,Back,965.9169169169169
600.8168,0.0145,Back,965.9159159159159
600.817,0.0196,Back,965.9149149149149
600.8172,0.0142,Back,965.9139139139139
600.8174,0.0082,Back,965.9129129129129
600.8176,-0.0033,Back,965.911911911912
600.8178,0.0563,Back,965.910910910911
600.818,0.3367,Back,965.9099099099099
600.8182,0.0276,Back,965.9089089089089
600.8184,0.0493,Back,965.9079079079079
600.8186,0.0075,Back,965.9069069069069
600.8188,0.0171,Back,965.9059059059059
600.819,0.013,Back,965.9049049049049
600.8192,0.2851,Back,965.9039039039039
