Time,V,Label,Depth
34.6,0.0012,Go,49.0
34.6002,0.0005,Go,49.001001001001
34.6004,0.0002,Go,49.002002002002
34.6006,-0.0011,Go,49.003003003003
34.6008,-0.0001,Go,49.004004004004
34.601,0.0005,Go,49.005005005005
34.6012,-0.0017,Go,49.006006006006004
34.6014,-0.0007,Go,49.007007007007005
34.6016,-0.0004,Go,49.008008008008005
34.6018,0.0008,Go,49.009009009009006
34.602,0.0002,Go,49.010010010010014
34.6022,-0.0004,Go,49.011011011011014
34.6024,-0.0007,Go,49.012012012012015
34.6026,-0.002,Go,49.013013013013015
34.6028,-0.002,Go,49.014014014014016
34.603,-0.0049,Go,49.01501501501502
34.6032,-0.003,Go,49.01601601601602
34.6034,-0.0039,Go,49.01701701701702
34.6036,-0.0055,Go,49.01801801801802
34.6038,-0.0039,Go,49.01901901901902
34.604,-0.0052,Go,49.02002002002002
34.6042,-0.0049,Go,49.02102102102102
34.6044,-0.0043,Go,49.02202202202202
34.6046,-0.0055,Go,49.02302302302302
34.6048,-0.0027,Go,49.02402402402402
34.605,0.0037,Go,49.02502502502502
34.6052,0.0034,Go,49.026026026026024
34.6054,0.0037,Go,49.027027027027025
34.6056,0.0063,Go,49.028028028028025
34.6058,0.0005,Go,49.029029029029026
34.606,0.0018,Go,49.030030030030034
34.6062,0.0012,Go,49.031031031031034
34.6064,0.0018,Go,49.032032032032035
34.6066,0.0024,Go,49.033033033033036
34.6068,0.0031,Go,49.034034034034036
34.607,0.0018,Go,49.03503503503504
34.6072,0.0005,Go,49.03603603603604
34.6074,0.0028,Go,49.03703703703704
34.6076,0.0028,Go,49.03803803803804
34.6078,0.0008,Go,49.03903903903904
34.608,0.0002,Go,49.04004004004004
34.6082,0.0002,Go,49.04104104104104
34.6084,0.0002,Go,49.04204204204204
34.6086,0.0002,Go,49.04304304304304
34.6088,0.0002,Go,49.04404404404404
34.609,0.0005,Go,49.04504504504504
34.6092,0.0031,Go,49.046046046046044
34.6094,0.0002,Go,49.047047047047045
34.6096,-0.0004,Go,49.048048048048045
34.6098,0.0005,Go,49.049049049049046
34.61,0.0012,Go,49.050050050050054
34.6102,-0.0011,Go,49.051051051051054
34.6104,0.0005,Go,49.052052052052055
34.6106,0.0005,Go,49.053053053053056
34.6108,0.0005,Go,49.054054054054056
34.611,-0.0004,Go,49.05505505505506
34.6112,-0.0027,Go,49.05605605605606
34.6114,-0.0027,Go,49.05705705705706
34.6116,-0.0049,Go,49.05805805805806
34.6118,-0.0036,Go,49.05905905905906
34.612,-0.0033,Go,49.06006006006006
34.6122,-0.0039,Go,49.06106106106106
34.6124,-0.0011,Go,49.06206206206206
34.6126,-0.0033,Go,49.06306306306306
34.6128,-0.0036,Go,49.06406406406406
34.613,-0.0027,Go,49.06506506506506
34.6132,0.0002,Go,49.066066066066064
34.6134,0.0002,Go,49.067067067067065
34.6136,0.0018,Go,49.068068068068065
34.6138,-0.0001,Go,49.069069069069066
34.614,0.0002,Go,49.070070070070074
34.6142,0.0018,Go,49.071071071071074
34.6144,0.0008,Go,49.072072072072075
34.6146,0.0005,Go,49.073073073073076
34.6148,-0.0011,Go,49.074074074074076
