Time,V,Label,Depth
476.2,6.6762,Back,830.0
476.2002,1.8612,Back,829.998998998999
476.2004,0.5748,Back,829.997997997998
476.2006,6.6262,Back,829.996996996997
476.2008,6.6284,Back,829.9959959959959
476.201,6.6386,Back,829.994994994995
476.2012,6.6485,Back,829.993993993994
476.2014,6.6354,Back,829.992992992993
476.2016,6.6482,Back,829.991991991992
476.2018,6.6498,Back,829.990990990991
476.202,6.6679,Back,829.98998998999
476.2022,6.68,Back,829.988988988989
476.2024,6.6775,Back,829.9879879879879
476.2026,6.68,Back,829.986986986987
476.2028,6.6829,Back,829.985985985986
476.203,6.6899,Back,829.984984984985
476.2032,6.709,Back,829.983983983984
476.2034,6.717,Back,829.982982982983
476.2036,6.6855,Back,829.981981981982
476.2038,6.7043,Back,829.980980980981
476.204,6.6523,Back,829.9799799799799
476.2042,6.6393,Back,829.978978978979
476.2044,6.6536,Back,829.977977977978
476.2046,6.6673,Back,829.976976976977
476.2048,6.695,Back,829.975975975976
476.205,6.6842,Back,829.974974974975
476.2052,6.6906,Back,829.973973973974
476.2054,6.6992,Back,829.972972972973
476.2056,6.6612,Back,829.9719719719719
476.2058,6.6848,Back,829.9709709709709
476.206,6.6769,Back,829.96996996997
476.2062,6.6749,Back,829.968968968969
476.2064,6.6785,Back,829.967967967968
476.2066,6.682,Back,829.966966966967
476.2068,6.6829,Back,829.965965965966
476.207,6.6638,Back,829.964964964965
476.2072,6.6632,Back,829.9639639639639
476.2074,6.6893,Back,829.9629629629629
476.2076,6.6896,Back,829.961961961962
476.2078,6.6523,Back,829.960960960961
476.208,6.6644,Back,829.95995995996
476.2082,6.6619,Back,829.958958958959
476.2084,6.6683,Back,829.957957957958
476.2086,6.7011,Back,829.9569569569569
476.2088,5.1575,Back,829.9559559559559
476.209,5.1798,Back,829.9549549549549
476.2092,4.9561,Back,829.9539539539539
476.2094,4.6371,Back,829.952952952953
476.2096,4.8079,Back,829.951951951952
476.2098,4.7999,Back,829.950950950951
476.21,4.8774,Back,829.94994994995
476.2102,4.8943,Back,829.9489489489489
476.2104,6.4439,Back,829.9479479479479
476.2106,6.4825,Back,829.9469469469469
476.2108,6.4885,Back,829.9459459459459
