Time,V,Label,Depth
294.8,0.0276,Go,589.0
294.8002,0.0235,Go,589.001001001001
294.8004,0.0295,Go,589.002002002002
294.8006,0.0165,Go,589.003003003003
294.8008,0.179,Go,589.0040040040041
294.801,0.041,Go,589.005005005005
294.8012,0.0337,Go,589.006006006006
294.8014,0.0212,Go,589.007007007007
294.8016,0.0257,Go,589.008008008008
294.8018,0.0789,Go,589.009009009009
294.802,2.6891,Go,589.01001001001
294.8022,0.0668,Go,589.011011011011
294.8024,0.1197,Go,589.0120120120121
294.8026,0.0738,Go,589.013013013013
294.8028,0.0126,Go,589.014014014014
294.803,0.0232,Go,589.015015015015
294.8032,0.019,Go,589.016016016016
294.8034,5.2598,Go,589.017017017017
294.8036,0.0416,Go,589.018018018018
294.8038,0.0232,Go,589.019019019019
294.804,0.1127,Go,589.0200200200201
294.8042,0.1439,Go,589.021021021021
294.8044,0.2064,Go,589.022022022022
294.8046,0.0388,Go,589.023023023023
294.8048,0.0512,Go,589.024024024024
294.805,0.0362,Go,589.025025025025
294.8052,0.1618,Go,589.026026026026
294.8054,0.0365,Go,589.027027027027
294.8056,0.2296,Go,589.0280280280281
294.8058,0.0343,Go,589.0290290290291
294.806,0.0359,Go,589.03003003003
294.8062,0.1573,Go,589.031031031031
294.8064,0.8651,Go,589.032032032032
294.8066,0.0155,Go,589.033033033033
294.8068,0.0273,Go,589.034034034034
294.807,0.0142,Go,589.035035035035
294.8072,0.8115,Go,589.0360360360361
294.8074,0.0477,Go,589.0370370370371
294.8076,0.0435,Go,589.038038038038
294.8078,0.5247,Go,589.039039039039
294.808,0.0228,Go,589.04004004004
294.8082,0.0585,Go,589.041041041041
294.8084,0.6684,Go,589.042042042042
294.8086,0.011,Go,589.0430430430431
294.8088,0.0216,Go,589.0440440440441
294.809,0.0232,Go,589.0450450450451
294.8092,0.0181,Go,589.0460460460461
294.8094,0.0356,Go,589.047047047047
294.8096,0.1468,Go,589.048048048048
294.8098,0.0263,Go,589.049049049049
294.81,0.0107,Go,589.05005005005
294.8102,0.0181,Go,589.0510510510511
294.8104,0.0168,Go,589.0520520520521
294.8106,0.266,Go,589.0530530530531
294.8108,1.0489,Go,589.0540540540541
294.811,0.013,Go,589.055055055055
294.8112,0.0531,Go,589.056056056056
294.8114,0.0095,Go,589.057057057057
294.8116,0.0139,Go,589.058058058058
294.8118,0.9874,Go,589.0590590590591
294.812,0.1232,Go,589.0600600600601
294.8122,0.0515,Go,589.0610610610611
294.8124,0.0435,Go,589.0620620620621
294.8126,1.9386,Go,589.063063063063
294.8128,0.005,Go,589.064064064064
294.813,0.0142,Go,589.065065065065
294.8132,0.0034,Go,589.066066066066
294.8134,0.012,Go,589.0670670670671
294.8136,0.0674,Go,589.0680680680681
294.8138,0.1573,Go,589.0690690690691
294.814,0.0104,Go,589.0700700700701
294.8142,0.0181,Go,589.0710710710711
294.8144,0.157,Go,589.072072072072
294.8146,0.0219,Go,589.073073073073
294.8148,0.0522,Go,589.074074074074
294.815,3.6668,Go,589.0750750750751
294.8152,0.4693,Go,589.0760760760761
294.8154,0.0878,Go,589.0770770770771
294.8156,0.0219,Go,589.0780780780781
294.8158,0.7347,Go,589.0790790790791
294.816,0.0031,Go,589.08008008008
294.8162,0.1239,Go,589.081081081081
294.8164,0.0518,Go,589.0820820820821
294.8166,0.0576,Go,589.0830830830831
294.8168,0.0681,Go,589.0840840840841
294.817,0.0365,Go,589.0850850850851
294.8172,0.0537,Go,589.0860860860861
294.8174,0.0448,Go,589.0870870870871
294.8176,0.0423,Go,589.088088088088
294.8178,1.2181,Go,589.089089089089
294.818,0.6105,Go,589.0900900900901
294.8182,0.0206,Go,589.0910910910911
294.8184,0.0171,Go,589.0920920920921
294.8186,0.0477,Go,589.0930930930931
294.8188,0.1506,Go,589.0940940940941
294.819,0.0139,Go,589.0950950950951
294.8192,0.0435,Go,589.0960960960961
294.8194,0.222,Go,589.097097097097
294.8196,0.1098,Go,589.0980980980981
294.8198,0.1968,Go,589.0990990990991
294.82,0.3816,Go,589.1001001001001
294.8202,0.0964,Go,589.1011011011011
294.8204,0.026,Go,589.1021021021021
294.8206,0.0088,Go,589.1031031031031
294.8208,0.0251,Go,589.1041041041041
294.821,0.0044,Go,589.105105105105
294.8212,0.5219,Go,589.1061061061062
294.8214,0.0295,Go,589.1071071071071
294.8216,0.0439,Go,589.1081081081081
294.8218,2.9727,Go,589.1091091091091
294.822,0.0257,Go,589.1101101101101
294.8222,0.0528,Go,589.1111111111111
294.8224,0.1057,Go,589.1121121121121
294.8226,0.0155,Go,589.1131131131131
294.8228,0.0088,Go,589.1141141141142
294.823,0.0423,Go,589.1151151151151
294.8232,0.1646,Go,589.1161161161161
294.8234,0.0174,Go,589.1171171171171
294.8236,0.0493,Go,589.1181181181181
294.8238,0.0063,Go,589.1191191191191
294.824,0.0095,Go,589.1201201201201
294.8242,0.0098,Go,589.1211211211212
294.8244,0.013,Go,589.1221221221222
294.8246,0.0375,Go,589.1231231231232
294.8248,0.0639,Go,589.1241241241241
294.825,0.0585,Go,589.1251251251251
294.8252,0.0754,Go,589.1261261261261
294.8254,0.1213,Go,589.1271271271271
294.8256,0.0206,Go,589.1281281281281
294.8258,0.013,Go,589.1291291291292
294.826,0.7535,Go,589.1301301301302
294.8262,0.0391,Go,589.1311311311312
294.8264,0.0292,Go,589.1321321321321
294.8266,0.0155,Go,589.1331331331331
294.8268,0.0388,Go,589.1341341341341
294.827,0.0343,Go,589.1351351351351
294.8272,0.0429,Go,589.1361361361361
294.8274,0.1289,Go,589.1371371371372
294.8276,0.0298,Go,589.1381381381382
294.8278,0.1006,Go,589.1391391391392
294.828,2.437,Go,589.1401401401401
294.8282,0.0165,Go,589.1411411411411
294.8284,0.005,Go,589.1421421421421
294.8286,1.8975,Go,589.1431431431431
294.8288,0.0145,Go,589.1441441441441
