Time,V,Label,Depth
383.0,0.1815,Go,709.0
383.0002,1.0467,Go,709.001001001001
383.0004,0.0308,Go,709.002002002002
383.0006,0.0184,Go,709.003003003003
383.0008,0.055,Go,709.0040040040041
383.001,0.0439,Go,709.005005005005
383.0012,0.0432,Go,709.006006006006
383.0014,5.3742,Go,709.007007007007
383.0016,0.1411,Go,709.008008008008
383.0018,0.0289,Go,709.009009009009
383.002,0.0091,Go,709.01001001001
383.0022,0.0286,Go,709.011011011011
383.0024,0.0263,Go,709.0120120120121
383.0026,0.0283,Go,709.013013013013
383.0028,0.0165,Go,709.014014014014
383.003,0.0219,Go,709.015015015015
383.0032,0.0232,Go,709.016016016016
383.0034,0.1235,Go,709.017017017017
383.0036,0.0327,Go,709.018018018018
383.0038,0.0136,Go,709.019019019019
383.004,0.0098,Go,709.0200200200201
383.0042,0.0251,Go,709.021021021021
383.0044,0.019,Go,709.022022022022
383.0046,0.0512,Go,709.023023023023
383.0048,0.1717,Go,709.024024024024
383.005,0.2975,Go,709.025025025025
383.0052,0.0356,Go,709.026026026026
383.0054,0.0059,Go,709.027027027027
383.0056,0.0107,Go,709.0280280280281
383.0058,0.0171,Go,709.0290290290291
383.006,0.0474,Go,709.03003003003
383.0062,0.026,Go,709.031031031031
383.0064,0.0276,Go,709.032032032032
383.0066,0.0534,Go,709.033033033033
383.0068,0.2679,Go,709.034034034034
383.007,0.0821,Go,709.035035035035
383.0072,0.1149,Go,709.0360360360361
383.0074,0.0349,Go,709.0370370370371
383.0076,0.0388,Go,709.038038038038
383.0078,0.0247,Go,709.039039039039
383.008,0.0439,Go,709.04004004004
383.0082,0.0232,Go,709.041041041041
383.0084,0.1137,Go,709.042042042042
383.0086,0.026,Go,709.0430430430431
383.0088,0.0165,Go,709.0440440440441
383.009,0.0662,Go,709.0450450450451
383.0092,0.143,Go,709.0460460460461
383.0094,0.1076,Go,709.047047047047
383.0096,0.1643,Go,709.048048048048
383.0098,0.0356,Go,709.049049049049
383.01,0.0228,Go,709.05005005005
383.0102,0.0598,Go,709.0510510510511
383.0104,0.0369,Go,709.0520520520521
383.0106,0.0104,Go,709.0530530530531
383.0108,0.027,Go,709.0540540540541
383.011,0.2057,Go,709.055055055055
383.0112,0.0518,Go,709.056056056056
383.0114,0.0257,Go,709.057057057057
383.0116,0.201,Go,709.058058058058
383.0118,0.1054,Go,709.0590590590591
383.012,0.0977,Go,709.0600600600601
383.0122,0.3756,Go,709.0610610610611
383.0124,0.0114,Go,709.0620620620621
383.0126,0.0423,Go,709.063063063063
383.0128,0.0187,Go,709.064064064064
383.013,0.0413,Go,709.065065065065
383.0132,1.8395,Go,709.066066066066
383.0134,0.0413,Go,709.0670670670671
383.0136,0.027,Go,709.0680680680681
383.0138,0.0031,Go,709.0690690690691
383.014,0.6748,Go,709.0700700700701
383.0142,0.0165,Go,709.0710710710711
383.0144,0.0216,Go,709.072072072072
383.0146,0.0582,Go,709.073073073073
383.0148,0.0171,Go,709.074074074074
383.015,0.0254,Go,709.0750750750751
383.0152,0.475,Go,709.0760760760761
383.0154,0.048,Go,709.0770770770771
383.0156,0.041,Go,709.0780780780781
383.0158,0.1054,Go,709.0790790790791
383.016,0.0955,Go,709.08008008008
383.0162,0.1159,Go,709.081081081081
383.0164,0.0875,Go,709.0820820820821
383.0166,0.0273,Go,709.0830830830831
383.0168,0.0107,Go,709.0840840840841
383.017,0.0155,Go,709.0850850850851
383.0172,0.3699,Go,709.0860860860861
383.0174,0.7981,Go,709.0870870870871
383.0176,0.0133,Go,709.088088088088
383.0178,0.0295,Go,709.089089089089
383.018,0.4164,Go,709.0900900900901
383.0182,0.0193,Go,709.0910910910911
383.0184,0.0308,Go,709.0920920920921
383.0186,0.0639,Go,709.0930930930931
383.0188,0.0362,Go,709.0940940940941
383.019,0.0458,Go,709.0950950950951
383.0192,0.0477,Go,709.0960960960961
383.0194,0.0171,Go,709.097097097097
383.0196,0.0665,Go,709.0980980980981
383.0198,0.0267,Go,709.0990990990991
383.02,0.026,Go,709.1001001001001
383.0202,0.0142,Go,709.1011011011011
383.0204,0.2749,Go,709.1021021021021
383.0206,0.3179,Go,709.1031031031031
383.0208,-0.0014,Go,709.1041041041041
383.021,0.0216,Go,709.105105105105
383.0212,0.069,Go,709.1061061061062
383.0214,0.0219,Go,709.1071071071071
383.0216,0.0423,Go,709.1081081081081
383.0218,0.0267,Go,709.1091091091091
383.022,0.2217,Go,709.1101101101101
383.0222,0.0493,Go,709.1111111111111
383.0224,0.0279,Go,709.1121121121121
383.0226,0.0257,Go,709.1131131131131
383.0228,0.0652,Go,709.1141141141142
383.023,0.0486,Go,709.1151151151151
383.0232,0.0407,Go,709.1161161161161
383.0234,0.1203,Go,709.1171171171171
383.0236,1.7398,Go,709.1181181181181
383.0238,0.0216,Go,709.1191191191191
383.024,0.0416,Go,709.1201201201201
383.0242,0.034,Go,709.1211211211212
383.0244,0.1713,Go,709.1221221221222
383.0246,1.6283,Go,709.1231231231232
383.0248,0.1162,Go,709.1241241241241
383.025,0.0563,Go,709.1251251251251
383.0252,0.2354,Go,709.1261261261261
383.0254,0.2513,Go,709.1271271271271
383.0256,0.7252,Go,709.1281281281281
383.0258,0.0499,Go,709.1291291291292
383.026,0.0123,Go,709.1301301301302
383.0262,0.0136,Go,709.1311311311312
383.0264,0.026,Go,709.1321321321321
383.0266,0.0295,Go,709.1331331331331
383.0268,0.0646,Go,709.1341341341341
383.027,0.0636,Go,709.1351351351351
383.0272,0.0209,Go,709.1361361361361
383.0274,0.0757,Go,709.1371371371372
383.0276,0.0471,Go,709.1381381381382
383.0278,0.0493,Go,709.1391391391392
383.028,0.2258,Go,709.1401401401401
383.0282,0.0499,Go,709.1411411411411
383.0284,0.1073,Go,709.1421421421421
383.0286,0.1191,Go,709.1431431431431
383.0288,0.2191,Go,709.1441441441441
383.029,0.0751,Go,709.1451451451452
383.0292,1.743,Go,709.1461461461462
383.0294,0.0862,Go,709.1471471471472
383.0296,0.1006,Go,709.1481481481482
383.0298,0.063,Go,709.1491491491491
383.03,0.0936,Go,709.1501501501501
383.0302,0.1723,Go,709.1511511511511
383.0304,0.0856,Go,709.1521521521521
383.0306,0.0563,Go,709.1531531531532
383.0308,0.0716,Go,709.1541541541542
383.031,0.2335,Go,709.1551551551552
383.0312,0.0247,Go,709.1561561561562
383.0314,0.0283,Go,709.1571571571571
383.0316,0.2622,Go,709.1581581581581
383.0318,0.2207,Go,709.1591591591591
383.032,0.0942,Go,709.1601601601602
383.0322,0.0257,Go,709.1611611611612
383.0324,0.0534,Go,709.1621621621622
383.0326,1.3208,Go,709.1631631631632
383.0328,0.033,Go,709.1641641641642
383.033,0.0314,Go,709.1651651651651
383.0332,0.0298,Go,709.1661661661661
383.0334,0.0729,Go,709.1671671671671
383.0336,0.0435,Go,709.1681681681682
383.0338,0.1436,Go,709.1691691691692
383.034,0.1105,Go,709.1701701701702
383.0342,0.0499,Go,709.1711711711712
383.0344,0.0356,Go,709.1721721721722
383.0346,0.0251,Go,709.1731731731732
383.0348,1.8685,Go,709.1741741741741
383.035,0.0614,Go,709.1751751751751
383.0352,0.0789,Go,709.1761761761762
383.0354,0.0792,Go,709.1771771771772
383.0356,0.1764,Go,709.1781781781782
383.0358,0.3042,Go,709.1791791791792
383.036,0.0232,Go,709.1801801801802
383.0362,0.0273,Go,709.1811811811812
383.0364,0.033,Go,709.1821821821821
383.0366,0.0381,Go,709.1831831831831
383.0368,0.0933,Go,709.1841841841842
383.037,0.0652,Go,709.1851851851852
383.0372,0.0308,Go,709.1861861861862
383.0374,0.0318,Go,709.1871871871872
383.0376,0.0674,Go,709.1881881881882
383.0378,0.0652,Go,709.1891891891892
383.038,0.0515,Go,709.1901901901902
383.0382,0.0346,Go,709.1911911911911
383.0384,0.2115,Go,709.1921921921922
383.0386,0.0455,Go,709.1931931931932
