Time,V,Label,Depth
544.0,6.5631,Back,927.0
544.0002,6.5736,Back,926.998998998999
544.0004,6.5905,Back,926.997997997998
544.0006,6.5905,Back,926.996996996997
544.0008,6.5803,Back,926.9959959959959
544.001,6.5605,Back,926.994994994995
544.0012,6.544,Back,926.993993993994
544.0014,6.5656,Back,926.992992992993
544.0016,6.5701,Back,926.991991991992
544.0018,6.5752,Back,926.990990990991
544.002,6.5774,Back,926.98998998999
544.0022,6.5414,Back,926.988988988989
544.0024,6.5513,Back,926.9879879879879
544.0026,6.5704,Back,926.986986986987
544.0028,6.6013,Back,926.985985985986
544.003,6.5864,Back,926.984984984985
544.0032,6.5857,Back,926.983983983984
544.0034,6.6147,Back,926.982982982983
544.0036,6.6185,Back,926.981981981982
544.0038,6.5191,Back,926.980980980981
544.004,6.5774,Back,926.9799799799799
544.0042,6.5535,Back,926.978978978979
544.0044,6.6001,Back,926.977977977978
544.0046,6.5793,Back,926.976976976977
544.0048,6.5899,Back,926.975975975976
544.005,6.5656,Back,926.974974974975
544.0052,6.5806,Back,926.973973973974
544.0054,6.5628,Back,926.972972972973
544.0056,6.5733,Back,926.9719719719719
544.0058,6.5832,Back,926.9709709709709
544.006,6.5844,Back,926.96996996997
544.0062,6.5994,Back,926.968968968969
544.0064,6.6189,Back,926.967967967968
544.0066,6.6071,Back,926.966966966967
544.0068,6.6294,Back,926.965965965966
544.007,6.6367,Back,926.964964964965
544.0072,6.5813,Back,926.9639639639639
544.0074,6.5806,Back,926.9629629629629
544.0076,6.5876,Back,926.961961961962
544.0078,6.5771,Back,926.960960960961
544.008,6.5666,Back,926.95995995996
544.0082,6.5717,Back,926.958958958959
544.0084,6.566,Back,926.957957957958
544.0086,6.5774,Back,926.9569569569569
544.0088,6.587,Back,926.9559559559559
544.009,6.5787,Back,926.9549549549549
544.0092,6.579,Back,926.9539539539539
544.0094,6.5727,Back,926.952952952953
544.0096,6.5742,Back,926.951951951952
544.0098,6.5679,Back,926.950950950951
544.01,6.5844,Back,926.94994994995
544.0102,6.601,Back,926.9489489489489
544.0104,6.6077,Back,926.9479479479479
544.0106,6.5644,Back,926.9469469469469
544.0108,6.5838,Back,926.9459459459459
544.011,6.5717,Back,926.944944944945
544.0112,6.5829,Back,926.943943943944
544.0114,6.5867,Back,926.942942942943
544.0116,6.5838,Back,926.941941941942
544.0118,6.6208,Back,926.9409409409409
544.012,6.6157,Back,926.9399399399399
544.0122,6.6466,Back,926.9389389389389
544.0124,6.5762,Back,926.9379379379379
544.0126,6.5902,Back,926.936936936937
544.0128,6.5822,Back,926.935935935936
544.013,6.5762,Back,926.934934934935
544.0132,6.5711,Back,926.933933933934
544.0134,6.5516,Back,926.9329329329329
544.0136,6.5599,Back,926.9319319319319
544.0138,6.5727,Back,926.9309309309309
544.014,6.5857,Back,926.9299299299299
544.0142,6.5793,Back,926.9289289289289
544.0144,6.5985,Back,926.927927927928
544.0146,6.6408,Back,926.926926926927
544.0148,6.595,Back,926.925925925926
544.015,6.594,Back,926.9249249249249
544.0152,6.6118,Back,926.9239239239239
544.0154,6.5883,Back,926.9229229229229
544.0156,6.565,Back,926.9219219219219
544.0158,6.5376,Back,926.9209209209209
544.016,6.5672,Back,926.91991991992
544.0162,6.5822,Back,926.918918918919
544.0164,6.5825,Back,926.9179179179179
544.0166,6.5956,Back,926.9169169169169
544.0168,6.5953,Back,926.9159159159159
544.017,6.5701,Back,926.9149149149149
544.0172,6.5618,Back,926.9139139139139
544.0174,6.5727,Back,926.9129129129129
544.0176,6.5481,Back,926.911911911912
544.0178,6.4971,Back,926.910910910911
544.018,6.5609,Back,926.9099099099099
544.0182,6.5899,Back,926.9089089089089
544.0184,6.5899,Back,926.9079079079079
544.0186,6.6007,Back,926.9069069069069
544.0188,6.637,Back,926.9059059059059
544.019,6.6348,Back,926.9049049049049
544.0192,6.6319,Back,926.9039039039039
544.0194,6.6029,Back,926.902902902903
544.0196,6.6083,Back,926.9019019019019
544.0198,6.5762,Back,926.9009009009009
544.02,6.5943,Back,926.8998998998999
544.0202,6.5991,Back,926.8988988988989
544.0204,6.6064,Back,926.8978978978979
544.0206,6.6278,Back,926.8968968968969
544.0208,6.6303,Back,926.8958958958959
544.021,6.6141,Back,926.894894894895
544.0212,6.5825,Back,926.8938938938938
544.0214,6.587,Back,926.8928928928929
544.0216,6.5816,Back,926.8918918918919
544.0218,6.5902,Back,926.8908908908909
544.022,6.594,Back,926.8898898898899
544.0222,6.5911,Back,926.8888888888889
544.0224,6.5972,Back,926.8878878878879
544.0226,6.5915,Back,926.8868868868869
544.0228,6.5778,Back,926.8858858858858
544.023,6.5934,Back,926.8848848848849
544.0232,6.5953,Back,926.8838838838839
544.0234,6.593,Back,926.8828828828829
544.0236,6.6045,Back,926.8818818818819
544.0238,6.594,Back,926.8808808808809
544.024,6.5615,Back,926.8798798798799
544.0242,6.5405,Back,926.8788788788788
544.0244,6.601,Back,926.8778778778778
544.0246,6.6071,Back,926.8768768768768
544.0248,6.5876,Back,926.8758758758759
544.025,6.5857,Back,926.8748748748749
544.0252,6.6004,Back,926.8738738738739
544.0254,6.6262,Back,926.8728728728729
544.0256,6.6399,Back,926.8718718718719
544.0258,6.6514,Back,926.8708708708708
544.026,6.6428,Back,926.8698698698698
544.0262,6.6695,Back,926.8688688688688
544.0264,6.6523,Back,926.8678678678679
544.0266,6.6632,Back,926.8668668668669
544.0268,6.652,Back,926.8658658658659
544.027,6.6498,Back,926.8648648648649
544.0272,6.6536,Back,926.8638638638639
544.0274,6.638,Back,926.8628628628628
544.0276,6.6332,Back,926.8618618618618
544.0278,6.6249,Back,926.8608608608608
544.028,6.6157,Back,926.8598598598599
544.0282,6.565,Back,926.8588588588589
544.0284,6.5816,Back,926.8578578578579
544.0286,6.6052,Back,926.8568568568569
544.0288,6.5972,Back,926.8558558558559
544.029,6.5864,Back,926.8548548548548
544.0292,6.6064,Back,926.8538538538538
544.0294,6.5934,Back,926.8528528528528
544.0296,6.608,Back,926.8518518518518
544.0298,6.5972,Back,926.8508508508509
544.03,6.5886,Back,926.8498498498499
544.0302,6.5857,Back,926.8488488488489
544.0304,6.5583,Back,926.8478478478479
544.0306,6.5628,Back,926.8468468468468
544.0308,6.5666,Back,926.8458458458458
544.031,6.5809,Back,926.8448448448448
544.0312,6.586,Back,926.8438438438438
544.0314,6.6109,Back,926.8428428428429
544.0316,6.622,Back,926.8418418418419
544.0318,6.5806,Back,926.8408408408409
