Time,V,Label,Depth
234.2,0.3466,Hold,500.0
234.2002,0.077,Hold,500.0
234.2004,0.0432,Hold,500.0
234.2006,0.1066,Hold,500.0
234.2008,2.7213,Hold,500.0
234.201,0.0716,Hold,500.0
234.2012,0.0541,Hold,500.0
234.2014,0.0471,Hold,500.0
234.2016,0.9046,Hold,500.0
234.2018,0.0713,Hold,500.0
234.202,0.0295,Hold,500.0
234.2022,0.0856,Hold,500.0
234.2024,0.04,Hold,500.0
234.2026,0.0263,Hold,500.0
234.2028,0.0544,Hold,500.0
234.203,0.0123,Hold,500.0
234.2032,0.0219,Hold,500.0
234.2034,0.0066,Hold,500.0
234.2036,0.0251,Hold,500.0
234.2038,3.9972,Hold,500.0
234.204,0.0499,Hold,500.0
234.2042,0.0152,Hold,500.0
234.2044,0.4393,Hold,500.0
234.2046,0.0789,Hold,500.0
234.2048,0.1047,Hold,500.0
234.205,0.3788,Hold,500.0
234.2052,0.7134,Hold,500.0
234.2054,0.0499,Hold,500.0
234.2056,0.0283,Hold,500.0
234.2058,0.0643,Hold,500.0
234.206,0.0378,Hold,500.0
234.2062,0.0168,Hold,500.0
234.2064,0.0098,Hold,500.0
234.2066,0.0241,Hold,500.0
234.2068,0.0145,Hold,500.0
234.207,0.9301,Hold,500.0
234.2072,0.0499,Hold,500.0
234.2074,0.0397,Hold,500.0
234.2076,0.8682,Hold,500.0
234.2078,0.0636,Hold,500.0
234.208,0.0359,Hold,500.0
234.2082,0.0639,Hold,500.0
234.2084,0.0384,Hold,500.0
234.2086,0.0327,Hold,500.0
234.2088,0.0196,Hold,500.0
234.209,0.0952,Hold,500.0
234.2092,0.5486,Hold,500.0
234.2094,0.0241,Hold,500.0
234.2096,0.0856,Hold,500.0
234.2098,0.0174,Hold,500.0
234.21,0.0423,Hold,500.0
234.2102,0.0263,Hold,500.0
234.2104,2.1754,Hold,500.0
234.2106,0.0353,Hold,500.0
234.2108,0.0184,Hold,500.0
234.211,0.0232,Hold,500.0
234.2112,0.0359,Hold,500.0
234.2114,0.0381,Hold,500.0
234.2116,0.0321,Hold,500.0
234.2118,0.121,Hold,500.0
234.212,0.1092,Hold,500.0
234.2122,0.0117,Hold,500.0
234.2124,0.1079,Hold,500.0
234.2126,0.0757,Hold,500.0
234.2128,0.0764,Hold,500.0
234.213,0.0228,Hold,500.0
234.2132,0.0181,Hold,500.0
234.2134,0.3539,Hold,500.0
234.2136,0.0862,Hold,500.0
234.2138,0.0773,Hold,500.0
234.214,0.1124,Hold,500.0
234.2142,0.07,Hold,500.0
234.2144,0.1347,Hold,500.0
234.2146,0.0324,Hold,500.0
234.2148,0.0448,Hold,500.0
234.215,0.1165,Hold,500.0
234.2152,0.0283,Hold,500.0
234.2154,0.1866,Hold,500.0
234.2156,0.0674,Hold,500.0
234.2158,0.1694,Hold,500.0
234.216,0.0636,Hold,500.0
234.2162,3.1492,Hold,500.0
234.2164,0.3007,Hold,500.0
234.2166,0.0333,Hold,500.0
234.2168,0.0397,Hold,500.0
234.217,0.0862,Hold,500.0
234.2172,0.0617,Hold,500.0
234.2174,0.0515,Hold,500.0
234.2176,0.1854,Hold,500.0
234.2178,0.2166,Hold,500.0
234.218,0.1812,Hold,500.0
234.2182,0.2402,Hold,500.0
234.2184,0.2867,Hold,500.0
234.2186,0.1213,Hold,500.0
234.2188,1.2593,Hold,500.0
234.219,5.2575,Hold,500.0
234.2192,0.0713,Hold,500.0
234.2194,0.0617,Hold,500.0
234.2196,0.091,Hold,500.0
234.2198,0.1197,Hold,500.0
234.22,1.5623,Hold,500.0
234.2202,0.1465,Hold,500.0
234.2204,0.1038,Hold,500.0
234.2206,0.2465,Hold,500.0
234.2208,0.2169,Hold,500.0
234.221,0.1168,Hold,500.0
234.2212,0.041,Hold,500.0
234.2214,0.1729,Hold,500.0
234.2216,0.0257,Hold,500.0
234.2218,4.7802,Hold,500.0
234.222,0.1971,Hold,500.0
234.2222,0.106,Hold,500.0
234.2224,0.071,Hold,500.0
234.2226,0.0318,Hold,500.0
234.2228,0.0646,Hold,500.0
234.223,0.9906,Hold,500.0
234.2232,2.9832,Hold,500.0
234.2234,0.3103,Hold,500.0
234.2236,0.3915,Hold,500.0
234.2238,0.0515,Hold,500.0
234.224,0.0486,Hold,500.0
234.2242,0.0576,Hold,500.0
234.2244,0.3093,Hold,500.0
234.2246,0.0831,Hold,500.0
234.2248,0.143,Hold,500.0
234.225,0.0416,Hold,500.0
234.2252,0.1484,Hold,500.0
234.2254,0.1133,Hold,500.0
234.2256,3.5176,Hold,500.0
234.2258,0.1286,Hold,500.0
234.226,0.0209,Hold,500.0
234.2262,0.0369,Hold,500.0
234.2264,0.0349,Hold,500.0
234.2266,0.1662,Hold,500.0
234.2268,0.0537,Hold,500.0
234.227,0.0235,Hold,500.0
234.2272,2.1608,Hold,500.0
234.2274,0.0639,Hold,500.0
234.2276,0.1838,Hold,500.0
234.2278,0.0442,Hold,500.0
234.228,0.056,Hold,500.0
234.2282,0.2118,Hold,500.0
234.2284,0.1092,Hold,500.0
234.2286,0.1513,Hold,500.0
234.2288,0.136,Hold,500.0
234.229,0.1076,Hold,500.0
234.2292,0.0636,Hold,500.0
234.2294,0.0926,Hold,500.0
234.2296,0.0502,Hold,500.0
234.2298,0.0333,Hold,500.0
234.23,0.0827,Hold,500.0
234.2302,0.489,Hold,500.0
234.2304,0.1755,Hold,500.0
234.2306,0.1162,Hold,500.0
234.2308,0.0674,Hold,500.0
234.231,0.2067,Hold,500.0
234.2312,0.1474,Hold,500.0
234.2314,0.0541,Hold,500.0
234.2316,0.1239,Hold,500.0
234.2318,0.1331,Hold,500.0
234.232,0.0496,Hold,500.0
234.2322,0.7264,Hold,500.0
234.2324,0.0649,Hold,500.0
234.2326,0.2105,Hold,500.0
234.2328,0.1312,Hold,500.0
234.233,0.0464,Hold,500.0
234.2332,0.0617,Hold,500.0
234.2334,0.1401,Hold,500.0
234.2336,0.1009,Hold,500.0
234.2338,0.0588,Hold,500.0
234.234,0.6171,Hold,500.0
234.2342,0.0713,Hold,500.0
234.2344,0.1337,Hold,500.0
234.2346,0.0356,Hold,500.0
234.2348,0.3762,Hold,500.0
234.235,0.1831,Hold,500.0
234.2352,0.1041,Hold,500.0
234.2354,0.0251,Hold,500.0
234.2356,0.0923,Hold,500.0
234.2358,0.1229,Hold,500.0
234.236,0.2271,Hold,500.0
234.2362,0.011,Hold,500.0
234.2364,0.0232,Hold,500.0
234.2366,1.8928,Hold,500.0
234.2368,0.1513,Hold,500.0
234.237,0.1803,Hold,500.0
234.2372,0.2029,Hold,500.0
234.2374,0.1277,Hold,500.0
234.2376,0.0506,Hold,500.0
234.2378,0.3969,Hold,500.0
234.238,0.1799,Hold,500.0
234.2382,0.3501,Hold,500.0
234.2384,0.9702,Hold,500.0
234.2386,0.2497,Hold,500.0
234.2388,0.0257,Hold,500.0
234.239,0.0034,Hold,500.0
234.2392,0.7937,Hold,500.0
234.2394,0.0388,Hold,500.0
234.2396,0.7793,Hold,500.0
234.2398,0.0365,Hold,500.0
234.24,0.1022,Hold,500.0
234.2402,0.0171,Hold,500.0
234.2404,0.1073,Hold,500.0
234.2406,0.9877,Hold,500.0
234.2408,4.6932,Hold,500.0
234.241,0.1592,Hold,500.0
234.2412,0.0815,Hold,500.0
234.2414,0.0149,Hold,500.0
234.2416,0.0541,Hold,500.0
234.2418,0.0725,Hold,500.0
234.242,0.3826,Hold,500.0
234.2422,0.4116,Hold,500.0
234.2424,0.6003,Hold,500.0
234.2426,5.1855,Hold,500.0
234.2428,0.1172,Hold,500.0
234.243,0.0181,Hold,500.0
234.2432,0.0145,Hold,500.0
234.2434,0.0267,Hold,500.0
234.2436,0.0206,Hold,500.0
234.2438,0.0327,Hold,500.0
234.244,0.02,Hold,500.0
234.2442,0.0311,Hold,500.0
234.2444,1.8064,Hold,500.0
234.2446,0.034,Hold,500.0
234.2448,0.3644,Hold,500.0
234.245,0.0439,Hold,500.0
234.2452,0.2093,Hold,500.0
234.2454,3.0807,Hold,500.0
234.2456,4.6992,Hold,500.0
234.2458,0.0397,Hold,500.0
234.246,0.0977,Hold,500.0
234.2462,3.0979,Hold,500.0
234.2464,0.071,Hold,500.0
234.2466,0.0716,Hold,500.0
234.2468,0.1478,Hold,500.0
234.247,0.0703,Hold,500.0
234.2472,1.8771,Hold,500.0
234.2474,0.31,Hold,500.0
234.2476,0.106,Hold,500.0
234.2478,0.071,Hold,500.0
234.248,0.0815,Hold,500.0
234.2482,0.0847,Hold,500.0
234.2484,0.1229,Hold,500.0
234.2486,1.2357,Hold,500.0
234.2488,0.0553,Hold,500.0
234.249,0.1685,Hold,500.0
234.2492,0.4795,Hold,500.0
234.2494,5.1084,Hold,500.0
234.2496,0.1439,Hold,500.0
234.2498,0.0933,Hold,500.0
234.25,0.1685,Hold,500.0
234.2502,0.1245,Hold,500.0
234.2504,2.7334,Hold,500.0
234.2506,0.5075,Hold,500.0
234.2508,0.0445,Hold,500.0
234.251,0.4368,Hold,500.0
234.2512,0.0133,Hold,500.0
234.2514,0.0496,Hold,500.0
234.2516,0.0757,Hold,500.0
234.2518,0.0856,Hold,500.0
234.252,0.2029,Hold,500.0
234.2522,0.2099,Hold,500.0
234.2524,0.2006,Hold,500.0
234.2526,0.0646,Hold,500.0
234.2528,0.0668,Hold,500.0
234.253,0.0792,Hold,500.0
234.2532,0.3147,Hold,500.0
234.2534,0.0913,Hold,500.0
234.2536,0.034,Hold,500.0
234.2538,0.0308,Hold,500.0
234.254,0.1239,Hold,500.0
234.2542,0.0283,Hold,500.0
234.2544,0.0353,Hold,500.0
234.2546,0.0343,Hold,500.0
234.2548,0.0464,Hold,500.0
234.255,1.4052,Hold,500.0
234.2552,0.1987,Hold,500.0
234.2554,0.0936,Hold,500.0
234.2556,0.3339,Hold,500.0
234.2558,0.0302,Hold,500.0
234.256,5.0797,Hold,500.0
234.2562,0.0142,Hold,500.0
234.2564,0.0165,Hold,500.0
234.2566,0.048,Hold,500.0
234.2568,0.0416,Hold,500.0
234.257,0.1331,Hold,500.0
234.2572,0.0168,Hold,500.0
234.2574,0.0499,Hold,500.0
234.2576,0.0232,Hold,500.0
234.2578,0.9071,Hold,500.0
234.258,0.0783,Hold,500.0
234.2582,0.0509,Hold,500.0
234.2584,0.0375,Hold,500.0
234.2586,0.0754,Hold,500.0
234.2588,0.8976,Hold,500.0
234.259,0.0286,Hold,500.0
234.2592,0.7226,Hold,500.0
234.2594,0.1809,Hold,500.0
234.2596,0.0783,Hold,500.0
234.2598,0.0831,Hold,500.0
234.26,0.0314,Hold,500.0
234.2602,0.0588,Hold,500.0
234.2604,0.179,Hold,500.0
234.2606,0.0359,Hold,500.0
234.2608,1.4852,Hold,500.0
234.261,0.0764,Hold,500.0
234.2612,0.1395,Hold,500.0
234.2614,0.0324,Hold,500.0
234.2616,0.0496,Hold,500.0
234.2618,0.0416,Hold,500.0
234.262,0.3816,Hold,500.0
234.2622,0.0843,Hold,500.0
234.2624,0.049,Hold,500.0
234.2626,0.0311,Hold,500.0
234.2628,0.121,Hold,500.0
234.263,0.9473,Hold,500.0
234.2632,0.2182,Hold,500.0
234.2634,0.3252,Hold,500.0
234.2636,0.0311,Hold,500.0
234.2638,0.2462,Hold,500.0
234.264,0.0279,Hold,500.0
234.2642,0.2277,Hold,500.0
234.2644,5.1562,Hold,500.0
234.2646,0.0502,Hold,500.0
234.2648,0.0298,Hold,500.0
234.265,0.0598,Hold,500.0
234.2652,0.0314,Hold,500.0
234.2654,0.0671,Hold,500.0
234.2656,1.4215,Hold,500.0
234.2658,0.0397,Hold,500.0
234.266,0.281,Hold,500.0
234.2662,0.0394,Hold,500.0
234.2664,0.0257,Hold,500.0
234.2666,0.1063,Hold,500.0
234.2668,0.0939,Hold,500.0
234.267,0.1098,Hold,500.0
234.2672,0.0235,Hold,500.0
234.2674,0.3409,Hold,500.0
234.2676,0.0298,Hold,500.0
234.2678,0.1541,Hold,500.0
234.268,3.9861,Hold,500.0
234.2682,0.0557,Hold,500.0
234.2684,0.0706,Hold,500.0
234.2686,0.0219,Hold,500.0
234.2688,0.0506,Hold,500.0
234.269,0.9938,Hold,500.0
234.2692,0.2876,Hold,500.0
234.2694,0.1035,Hold,500.0
234.2696,0.0502,Hold,500.0
234.2698,0.048,Hold,500.0
234.27,0.5247,Hold,500.0
234.2702,0.0292,Hold,500.0
234.2704,0.0375,Hold,500.0
234.2706,0.0267,Hold,500.0
234.2708,0.0764,Hold,500.0
234.271,5.1396,Hold,500.0
234.2712,0.0834,Hold,500.0
234.2714,0.0862,Hold,500.0
234.2716,0.0276,Hold,500.0
234.2718,0.0149,Hold,500.0
234.272,0.0216,Hold,500.0
234.2722,0.0314,Hold,500.0
234.2724,0.0251,Hold,500.0
234.2726,0.0557,Hold,500.0
234.2728,0.3329,Hold,500.0
234.273,0.027,Hold,500.0
234.2732,5.3257,Hold,500.0
234.2734,0.1876,Hold,500.0
234.2736,0.0091,Hold,500.0
234.2738,0.0831,Hold,500.0
234.274,0.0684,Hold,500.0
234.2742,0.034,Hold,500.0
234.2744,0.027,Hold,500.0
234.2746,0.3135,Hold,500.0
234.2748,0.0369,Hold,500.0
234.275,0.0209,Hold,500.0
234.2752,0.0534,Hold,500.0
234.2754,0.0028,Hold,500.0
234.2756,0.0216,Hold,500.0
234.2758,0.1312,Hold,500.0
234.276,0.0177,Hold,500.0
234.2762,0.0639,Hold,500.0
234.2764,1.895,Hold,500.0
234.2766,0.0126,Hold,500.0
234.2768,0.0289,Hold,500.0
234.277,0.4521,Hold,500.0
234.2772,0.1828,Hold,500.0
234.2774,0.0174,Hold,500.0
234.2776,0.1669,Hold,500.0
234.2778,0.0977,Hold,500.0
234.278,0.1554,Hold,500.0
234.2782,0.034,Hold,500.0
234.2784,0.0139,Hold,500.0
234.2786,0.019,Hold,500.0
234.2788,0.0149,Hold,500.0
234.279,0.0506,Hold,500.0
234.2792,0.0407,Hold,500.0
234.2794,0.0697,Hold,500.0
234.2796,0.0652,Hold,500.0
234.2798,0.346,Hold,500.0
234.28,0.3539,Hold,500.0
234.2802,0.2484,Hold,500.0
234.2804,0.0426,Hold,500.0
234.2806,0.0531,Hold,500.0
234.2808,0.0518,Hold,500.0
234.281,0.0193,Hold,500.0
234.2812,0.0279,Hold,500.0
234.2814,0.0802,Hold,500.0
234.2816,0.924,Hold,500.0
234.2818,0.0384,Hold,500.0
234.282,0.1149,Hold,500.0
234.2822,0.1331,Hold,500.0
234.2824,0.0913,Hold,500.0
234.2826,0.0553,Hold,500.0
234.2828,0.1127,Hold,500.0
234.283,0.0353,Hold,500.0
234.2832,0.4645,Hold,500.0
234.2834,0.186,Hold,500.0
234.2836,0.0286,Hold,500.0
234.2838,0.0324,Hold,500.0
234.284,0.0181,Hold,500.0
234.2842,0.0177,Hold,500.0
234.2844,0.0123,Hold,500.0
234.2846,0.0254,Hold,500.0
234.2848,0.0212,Hold,500.0
234.285,0.0254,Hold,500.0
234.2852,0.0219,Hold,500.0
234.2854,0.011,Hold,500.0
234.2856,0.0088,Hold,500.0
234.2858,0.0209,Hold,500.0
234.286,0.027,Hold,500.0
234.2862,0.0155,Hold,500.0
234.2864,0.0181,Hold,500.0
234.2866,0.0802,Hold,500.0
234.2868,0.0247,Hold,500.0
234.287,0.0247,Hold,500.0
234.2872,0.7956,Hold,500.0
234.2874,0.2284,Hold,500.0
234.2876,0.048,Hold,500.0
234.2878,0.019,Hold,500.0
234.288,0.0155,Hold,500.0
234.2882,0.0161,Hold,500.0
234.2884,0.013,Hold,500.0
234.2886,0.0174,Hold,500.0
234.2888,0.0174,Hold,500.0
234.289,1.8131,Hold,500.0
234.2892,0.2532,Hold,500.0
234.2894,0.0512,Hold,500.0
234.2896,0.0722,Hold,500.0
234.2898,0.0318,Hold,500.0
234.29,0.0356,Hold,500.0
234.2902,0.048,Hold,500.0
234.2904,0.1337,Hold,500.0
234.2906,3.0581,Hold,500.0
234.2908,0.0429,Hold,500.0
234.291,0.1468,Hold,500.0
234.2912,0.0397,Hold,500.0
234.2914,0.1047,Hold,500.0
234.2916,0.0751,Hold,500.0
234.2918,0.0461,Hold,500.0
234.292,0.084,Hold,500.0
234.2922,5.4815,Hold,500.0
234.2924,0.2156,Hold,500.0
234.2926,0.113,Hold,500.0
234.2928,0.0244,Hold,500.0
234.293,0.0209,Hold,500.0
234.2932,0.4584,Hold,500.0
234.2934,0.2418,Hold,500.0
234.2936,1.4036,Hold,500.0
234.2938,0.2268,Hold,500.0
234.294,0.2124,Hold,500.0
234.2942,1.3179,Hold,500.0
234.2944,0.0337,Hold,500.0
234.2946,0.0815,Hold,500.0
234.2948,0.0541,Hold,500.0
234.295,0.0219,Hold,500.0
234.2952,0.0439,Hold,500.0
234.2954,0.0515,Hold,500.0
234.2956,0.1796,Hold,500.0
234.2958,0.0824,Hold,500.0
234.296,0.0467,Hold,500.0
234.2962,0.0305,Hold,500.0
234.2964,0.0072,Hold,500.0
234.2966,0.0155,Hold,500.0
234.2968,0.0232,Hold,500.0
234.297,0.0569,Hold,500.0
234.2972,0.04,Hold,500.0
234.2974,0.2867,Hold,500.0
234.2976,0.0244,Hold,500.0
234.2978,0.0295,Hold,500.0
234.298,0.0295,Hold,500.0
234.2982,2.9988,Hold,500.0
234.2984,0.0149,Hold,500.0
234.2986,0.0091,Hold,500.0
234.2988,0.0187,Hold,500.0
234.299,0.034,Hold,500.0
234.2992,0.0244,Hold,500.0
234.2994,0.7672,Hold,500.0
234.2996,0.1156,Hold,500.0
234.2998,0.0668,Hold,500.0
234.3,0.0241,Hold,500.0
234.3002,0.0346,Hold,500.0
234.3004,0.1035,Hold,500.0
234.3006,1.0626,Hold,500.0
234.3008,0.0601,Hold,500.0
234.301,0.0563,Hold,500.0
234.3012,0.0104,Hold,500.0
234.3014,0.0228,Hold,500.0
