Time,V,Label,Depth
511.4,0.0617,Hold,882.0
511.4002,0.0512,Hold,882.0
511.4004,0.055,Hold,882.0
511.4006,0.055,Hold,882.0
511.4008,3.4701,Hold,882.0
511.401,0.1994,Hold,882.0
511.4012,0.0894,Hold,882.0
511.4014,0.0206,Hold,882.0
511.4016,1.4871,Hold,882.0
511.4018,-0.0017,Hold,882.0
511.402,0.02,Hold,882.0
511.4022,0.0356,Hold,882.0
511.4024,0.5327,Hold,882.0
511.4026,0.0397,Hold,882.0
511.4028,0.0308,Hold,882.0
511.403,0.0639,Hold,882.0
511.4032,0.4846,Hold,882.0
511.4034,0.0576,Hold,882.0
511.4036,0.034,Hold,882.0
511.4038,0.0337,Hold,882.0
511.404,0.0477,Hold,882.0
511.4042,0.077,Hold,882.0
511.4044,0.1089,Hold,882.0
511.4046,0.0423,Hold,882.0
511.4048,0.0308,Hold,882.0
511.405,0.049,Hold,882.0
511.4052,0.1382,Hold,882.0
511.4054,0.0665,Hold,882.0
511.4056,0.0391,Hold,882.0
511.4058,0.4935,Hold,882.0
511.406,0.0929,Hold,882.0
511.4062,0.0818,Hold,882.0
511.4064,0.1439,Hold,882.0
511.4066,0.0977,Hold,882.0
511.4068,1.5352,Hold,882.0
511.407,0.0945,Hold,882.0
511.4072,0.0703,Hold,882.0
511.4074,0.0579,Hold,882.0
511.4076,0.0212,Hold,882.0
511.4078,0.0286,Hold,882.0
511.408,0.0614,Hold,882.0
511.4082,0.1137,Hold,882.0
511.4084,0.1535,Hold,882.0
511.4086,0.0604,Hold,882.0
511.4088,0.0458,Hold,882.0
511.409,0.0445,Hold,882.0
511.4092,0.121,Hold,882.0
511.4094,0.026,Hold,882.0
511.4096,0.0547,Hold,882.0
511.4098,0.0098,Hold,882.0
511.41,0.9938,Hold,882.0
511.4102,0.1105,Hold,882.0
511.4104,0.0856,Hold,882.0
511.4106,0.6576,Hold,882.0
511.4108,0.0945,Hold,882.0
511.411,3.2595,Hold,882.0
511.4112,0.1015,Hold,882.0
511.4114,0.027,Hold,882.0
511.4116,3.445,Hold,882.0
511.4118,3.6524,Hold,882.0
511.412,0.0703,Hold,882.0
511.4122,2.8041,Hold,882.0
511.4124,2.4711,Hold,882.0
511.4126,0.069,Hold,882.0
511.4128,0.4613,Hold,882.0
511.413,0.0601,Hold,882.0
511.4132,0.2006,Hold,882.0
511.4134,0.2561,Hold,882.0
511.4136,2.213,Hold,882.0
511.4138,0.0222,Hold,882.0
511.414,0.005,Hold,882.0
511.4142,0.0222,Hold,882.0
511.4144,0.0152,Hold,882.0
511.4146,0.0273,Hold,882.0
511.4148,0.0165,Hold,882.0
511.415,0.0442,Hold,882.0
511.4152,0.0114,Hold,882.0
511.4154,0.0098,Hold,882.0
511.4156,0.0773,Hold,882.0
511.4158,0.1592,Hold,882.0
511.416,0.0324,Hold,882.0
511.4162,0.0305,Hold,882.0
511.4164,0.0279,Hold,882.0
511.4166,0.0314,Hold,882.0
511.4168,0.0894,Hold,882.0
511.417,0.0394,Hold,882.0
511.4172,0.0117,Hold,882.0
511.4174,0.0075,Hold,882.0
511.4176,0.012,Hold,882.0
511.4178,0.0066,Hold,882.0
511.418,0.0104,Hold,882.0
511.4182,0.0318,Hold,882.0
511.4184,0.019,Hold,882.0
511.4186,0.0576,Hold,882.0
511.4188,0.0493,Hold,882.0
511.419,0.0993,Hold,882.0
511.4192,0.0292,Hold,882.0
511.4194,0.2475,Hold,882.0
511.4196,0.33,Hold,882.0
511.4198,0.2647,Hold,882.0
511.42,0.0219,Hold,882.0
511.4202,0.0372,Hold,882.0
511.4204,0.4046,Hold,882.0
511.4206,0.0107,Hold,882.0
511.4208,0.1755,Hold,882.0
511.421,0.3211,Hold,882.0
511.4212,0.2886,Hold,882.0
511.4214,0.012,Hold,882.0
511.4216,0.9482,Hold,882.0
511.4218,0.0346,Hold,882.0
511.422,0.026,Hold,882.0
511.4222,0.0295,Hold,882.0
511.4224,0.0388,Hold,882.0
511.4226,1.1238,Hold,882.0
511.4228,0.1318,Hold,882.0
511.423,0.4613,Hold,882.0
511.4232,0.107,Hold,882.0
511.4234,0.078,Hold,882.0
511.4236,0.4428,Hold,882.0
511.4238,0.0869,Hold,882.0
511.424,0.2067,Hold,882.0
511.4242,0.1092,Hold,882.0
511.4244,0.027,Hold,882.0
511.4246,0.0257,Hold,882.0
511.4248,0.04,Hold,882.0
511.425,0.0362,Hold,882.0
511.4252,0.0509,Hold,882.0
511.4254,0.9355,Hold,882.0
511.4256,0.1783,Hold,882.0
511.4258,0.0783,Hold,882.0
511.426,0.1015,Hold,882.0
511.4262,0.0298,Hold,882.0
511.4264,0.0283,Hold,882.0
511.4266,0.0152,Hold,882.0
511.4268,0.0149,Hold,882.0
511.427,0.0378,Hold,882.0
511.4272,0.5231,Hold,882.0
511.4274,0.1474,Hold,882.0
