Time,V,Label,Depth
190.0,0.0643,Go,443.0
190.0002,4.9175,Go,443.001001001001
190.0004,0.0177,Go,443.00200200200203
190.0006,0.0222,Go,443.003003003003
190.0008,0.033,Go,443.004004004004
190.001,0.0289,Go,443.005005005005
190.0012,0.0308,Go,443.00600600600603
190.0014,0.0525,Go,443.007007007007
190.0016,0.034,Go,443.008008008008
190.0018,0.0286,Go,443.009009009009
190.002,0.085,Go,443.01001001001003
190.0022,0.0461,Go,443.011011011011
190.0024,0.026,Go,443.012012012012
190.0026,0.0362,Go,443.013013013013
190.0028,0.0604,Go,443.01401401401404
190.003,1.2446,Go,443.015015015015
190.0032,0.0588,Go,443.016016016016
190.0034,0.0346,Go,443.017017017017
190.0036,0.7698,Go,443.01801801801804
190.0038,0.0206,Go,443.019019019019
190.004,0.0305,Go,443.02002002002
190.0042,0.0095,Go,443.021021021021
190.0044,0.0722,Go,443.02202202202204
190.0046,0.0563,Go,443.02302302302303
190.0048,0.0353,Go,443.024024024024
190.005,0.0945,Go,443.025025025025
190.0052,0.055,Go,443.02602602602605
190.0054,0.0117,Go,443.02702702702703
190.0056,0.0107,Go,443.028028028028
190.0058,0.0209,Go,443.029029029029
190.006,0.0238,Go,443.03003003003005
190.0062,0.0311,Go,443.03103103103103
190.0064,0.0384,Go,443.032032032032
190.0066,0.0314,Go,443.033033033033
190.0068,4.2534,Go,443.03403403403405
190.007,2.6139,Go,443.03503503503504
190.0072,0.0295,Go,443.036036036036
190.0074,0.0305,Go,443.037037037037
190.0076,0.0831,Go,443.03803803803805
190.0078,0.0388,Go,443.03903903903904
190.008,1.0206,Go,443.04004004004
190.0082,0.0572,Go,443.04104104104107
190.0084,0.0426,Go,443.04204204204206
190.0086,0.0257,Go,443.04304304304304
190.0088,0.0232,Go,443.044044044044
190.009,0.0365,Go,443.0450450450451
190.0092,0.0244,Go,443.04604604604606
190.0094,0.0384,Go,443.04704704704704
190.0096,0.0372,Go,443.04804804804803
190.0098,0.1391,Go,443.0490490490491
190.01,0.0333,Go,443.05005005005006
190.0102,0.0738,Go,443.05105105105105
190.0104,0.0318,Go,443.05205205205203
190.0106,4.9016,Go,443.0530530530531
190.0108,0.0254,Go,443.05405405405406
190.011,0.0346,Go,443.05505505505505
190.0112,0.0343,Go,443.05605605605604
190.0114,1.619,Go,443.0570570570571
190.0116,0.1143,Go,443.05805805805807
190.0118,0.1261,Go,443.05905905905905
190.012,0.0448,Go,443.06006006006004
190.0122,0.0614,Go,443.0610610610611
190.0124,0.0604,Go,443.06206206206207
190.0126,0.0671,Go,443.06306306306305
190.0128,0.0442,Go,443.06406406406404
190.013,0.0678,Go,443.0650650650651
190.0132,0.07,Go,443.06606606606607
190.0134,0.0614,Go,443.06706706706706
190.0136,0.0232,Go,443.06806806806804
190.0138,0.0206,Go,443.0690690690691
190.014,0.0174,Go,443.0700700700701
190.0142,0.0302,Go,443.07107107107106
190.0144,1.2816,Go,443.07207207207205
190.0146,0.0044,Go,443.0730730730731
190.0148,0.0069,Go,443.0740740740741
190.015,0.0187,Go,443.07507507507506
190.0152,0.034,Go,443.07607607607605
190.0154,0.0228,Go,443.0770770770771
190.0156,1.1525,Go,443.0780780780781
190.0158,0.041,Go,443.07907907907907
190.016,0.0531,Go,443.0800800800801
190.0162,0.0499,Go,443.0810810810811
190.0164,0.0321,Go,443.0820820820821
190.0166,0.0576,Go,443.08308308308307
190.0168,0.0808,Go,443.0840840840841
190.017,0.0735,Go,443.0850850850851
190.0172,0.0754,Go,443.0860860860861
190.0174,0.0719,Go,443.08708708708707
190.0176,0.0831,Go,443.0880880880881
190.0178,0.1152,Go,443.0890890890891
190.018,0.6073,Go,443.0900900900901
190.0182,0.0576,Go,443.0910910910911
190.0184,0.055,Go,443.0920920920921
190.0186,0.0451,Go,443.0930930930931
190.0188,0.8944,Go,443.0940940940941
190.019,0.0617,Go,443.0950950950951
190.0192,0.0674,Go,443.0960960960961
190.0194,0.2924,Go,443.0970970970971
190.0196,0.0222,Go,443.0980980980981
190.0198,0.0241,Go,443.0990990990991
190.02,0.0353,Go,443.1001001001001
190.0202,1.048,Go,443.1011011011011
190.0204,3.9344,Go,443.1021021021021
190.0206,0.0496,Go,443.1031031031031
190.0208,0.0356,Go,443.1041041041041
190.021,0.0123,Go,443.1051051051051
190.0212,0.02,Go,443.1061061061061
190.0214,0.0196,Go,443.1071071071071
190.0216,0.0442,Go,443.1081081081081
190.0218,0.0493,Go,443.1091091091091
190.022,0.013,Go,443.1101101101101
190.0222,3.4475,Go,443.1111111111111
190.0224,0.0079,Go,443.11211211211213
190.0226,0.012,Go,443.1131131131131
190.0228,1.4804,Go,443.1141141141141
190.023,0.0305,Go,443.1151151151151
190.0232,0.0298,Go,443.11611611611613
190.0234,0.0327,Go,443.1171171171171
190.0236,0.0471,Go,443.1181181181181
190.0238,0.0267,Go,443.1191191191191
190.024,0.0537,Go,443.12012012012013
190.0242,0.1376,Go,443.1211211211211
190.0244,0.1079,Go,443.1221221221221
190.0246,0.0486,Go,443.12312312312315
190.0248,0.0423,Go,443.12412412412414
190.025,0.0203,Go,443.1251251251251
190.0252,0.0295,Go,443.1261261261261
190.0254,0.5553,Go,443.12712712712715
190.0256,0.026,Go,443.12812812812814
190.0258,0.0375,Go,443.1291291291291
190.026,0.0458,Go,443.1301301301301
190.0262,1.2022,Go,443.13113113113116
190.0264,0.0563,Go,443.13213213213214
190.0266,0.042,Go,443.13313313313313
190.0268,0.0407,Go,443.1341341341341
190.027,0.0145,Go,443.13513513513516
190.0272,3.7939,Go,443.13613613613614
190.0274,0.0458,Go,443.13713713713713
190.0276,0.0525,Go,443.1381381381381
190.0278,0.0483,Go,443.13913913913916
190.028,0.0674,Go,443.14014014014015
190.0282,0.0563,Go,443.14114114114113
190.0284,0.3807,Go,443.1421421421421
190.0286,0.0426,Go,443.14314314314316
190.0288,0.1736,Go,443.14414414414415
190.029,0.0276,Go,443.14514514514514
190.0292,0.0442,Go,443.1461461461461
190.0294,0.1012,Go,443.14714714714717
190.0296,0.0471,Go,443.14814814814815
190.0298,0.0212,Go,443.14914914914914
190.03,0.0369,Go,443.1501501501501
190.0302,0.0251,Go,443.15115115115117
190.0304,0.0273,Go,443.15215215215215
190.0306,0.0238,Go,443.15315315315314
190.0308,0.0289,Go,443.1541541541541
190.031,0.0142,Go,443.15515515515517
190.0312,0.0171,Go,443.15615615615616
190.0314,0.0117,Go,443.15715715715714
190.0316,0.0158,Go,443.15815815815813
190.0318,0.0158,Go,443.1591591591592
190.032,0.0177,Go,443.16016016016016
190.0322,0.0142,Go,443.16116116116115
190.0324,0.0878,Go,443.1621621621622
190.0326,0.0327,Go,443.1631631631632
190.0328,0.0639,Go,443.16416416416416
190.033,0.0321,Go,443.16516516516515
190.0332,0.0142,Go,443.1661661661662
190.0334,0.0283,Go,443.1671671671672
190.0336,0.0528,Go,443.16816816816817
190.0338,1.1926,Go,443.16916916916915
190.034,0.042,Go,443.1701701701702
190.0342,0.0101,Go,443.1711711711712
190.0344,0.0158,Go,443.17217217217217
190.0346,0.0337,Go,443.17317317317315
190.0348,0.0359,Go,443.1741741741742
190.035,0.1239,Go,443.1751751751752
190.0352,0.0165,Go,443.17617617617617
190.0354,0.0171,Go,443.17717717717716
190.0356,0.1704,Go,443.1781781781782
190.0358,0.3925,Go,443.1791791791792
190.036,0.0235,Go,443.1801801801802
190.0362,0.049,Go,443.18118118118116
190.0364,0.0235,Go,443.1821821821822
190.0366,0.0133,Go,443.1831831831832
190.0368,0.0219,Go,443.1841841841842
190.037,0.0263,Go,443.18518518518516
190.0372,0.0557,Go,443.1861861861862
190.0374,0.0499,Go,443.1871871871872
190.0376,0.0448,Go,443.1881881881882
190.0378,0.0337,Go,443.18918918918916
190.038,0.0362,Go,443.1901901901902
190.0382,0.0238,Go,443.1911911911912
190.0384,0.0923,Go,443.1921921921922
190.0386,0.0174,Go,443.19319319319317
190.0388,0.5614,Go,443.1941941941942
190.039,0.3198,Go,443.1951951951952
190.0392,0.0149,Go,443.1961961961962
190.0394,0.0216,Go,443.19719719719717
190.0396,2.7531,Go,443.1981981981982
190.0398,0.0142,Go,443.1991991991992
190.04,0.0228,Go,443.2002002002002
190.0402,0.1251,Go,443.20120120120123
190.0404,0.0608,Go,443.2022022022022
190.0406,0.0502,Go,443.2032032032032
190.0408,0.0547,Go,443.2042042042042
190.041,0.0576,Go,443.20520520520523
190.0412,0.9731,Go,443.2062062062062
190.0414,0.0152,Go,443.2072072072072
190.0416,0.0283,Go,443.2082082082082
190.0418,0.0251,Go,443.20920920920923
190.042,0.0286,Go,443.2102102102102
190.0422,0.0206,Go,443.2112112112112
190.0424,0.2013,Go,443.2122122122122
190.0426,0.0588,Go,443.21321321321324
190.0428,0.0423,Go,443.2142142142142
190.043,0.0544,Go,443.2152152152152
190.0432,0.0445,Go,443.2162162162162
190.0434,0.0384,Go,443.21721721721724
190.0436,0.0216,Go,443.2182182182182
190.0438,0.0295,Go,443.2192192192192
190.044,0.077,Go,443.2202202202202
190.0442,0.0588,Go,443.22122122122124
190.0444,0.0493,Go,443.22222222222223
190.0446,0.0493,Go,443.2232232232232
190.0448,0.0142,Go,443.2242242242242
190.045,0.0378,Go,443.22522522522524
190.0452,0.041,Go,443.22622622622623
190.0454,0.0305,Go,443.2272272272272
190.0456,0.0289,Go,443.2282282282282
190.0458,0.0894,Go,443.22922922922925
190.046,0.0257,Go,443.23023023023023
190.0462,0.0353,Go,443.2312312312312
190.0464,0.0882,Go,443.2322322322322
190.0466,0.0569,Go,443.23323323323325
190.0468,0.0091,Go,443.23423423423424
190.047,0.0493,Go,443.2352352352352
190.0472,0.0295,Go,443.2362362362362
190.0474,0.0381,Go,443.23723723723725
190.0476,0.0228,Go,443.23823823823824
190.0478,5.1906,Go,443.2392392392392
190.048,0.6665,Go,443.24024024024027
190.0482,0.0499,Go,443.24124124124126
190.0484,0.0668,Go,443.24224224224224
190.0486,0.0582,Go,443.2432432432432
190.0488,0.0834,Go,443.24424424424427
190.049,2.7828,Go,443.24524524524526
190.0492,0.0601,Go,443.24624624624624
190.0494,0.026,Go,443.24724724724723
190.0496,0.0493,Go,443.2482482482483
190.0498,0.026,Go,443.24924924924926
190.05,0.0611,Go,443.25025025025025
190.0502,0.0862,Go,443.25125125125123
190.0504,0.0738,Go,443.2522522522523
190.0506,0.0483,Go,443.25325325325326
190.0508,0.0754,Go,443.25425425425425
190.051,0.0534,Go,443.25525525525524
190.0512,0.0652,Go,443.2562562562563
190.0514,0.027,Go,443.25725725725727
190.0516,0.0952,Go,443.25825825825825
190.0518,0.069,Go,443.25925925925924
190.052,0.0592,Go,443.2602602602603
190.0522,0.0847,Go,443.26126126126127
190.0524,0.4266,Go,443.26226226226225
190.0526,0.0547,Go,443.26326326326324
190.0528,0.0448,Go,443.2642642642643
190.053,0.0595,Go,443.26526526526527
190.0532,0.0652,Go,443.26626626626626
190.0534,0.0381,Go,443.26726726726724
190.0536,0.0614,Go,443.2682682682683
190.0538,0.7041,Go,443.2692692692693
190.054,0.0659,Go,443.27027027027026
190.0542,0.1086,Go,443.27127127127125
190.0544,0.0353,Go,443.2722722722723
190.0546,0.0397,Go,443.2732732732733
190.0548,0.0471,Go,443.27427427427426
190.055,0.0799,Go,443.27527527527525
190.0552,0.1602,Go,443.2762762762763
190.0554,0.0869,Go,443.2772772772773
190.0556,0.0608,Go,443.27827827827826
190.0558,0.0289,Go,443.27927927927925
190.056,0.0279,Go,443.2802802802803
190.0562,0.0333,Go,443.2812812812813
190.0564,0.0796,Go,443.28228228228227
190.0566,0.0365,Go,443.2832832832833
190.0568,0.0614,Go,443.2842842842843
190.057,0.0493,Go,443.2852852852853
190.0572,0.1337,Go,443.28628628628627
190.0574,0.0831,Go,443.2872872872873
190.0576,0.0525,Go,443.2882882882883
190.0578,0.063,Go,443.2892892892893
190.058,0.055,Go,443.2902902902903
190.0582,0.1302,Go,443.2912912912913
190.0584,0.0311,Go,443.2922922922923
190.0586,0.0318,Go,443.2932932932933
190.0588,0.0522,Go,443.2942942942943
190.059,1.7296,Go,443.2952952952953
190.0592,0.1624,Go,443.2962962962963
190.0594,0.3842,Go,443.2972972972973
190.0596,0.0617,Go,443.2982982982983
190.0598,0.6474,Go,443.2992992992993
190.06,0.0687,Go,443.3003003003003
190.0602,0.011,Go,443.3013013013013
190.0604,0.0365,Go,443.3023023023023
190.0606,0.1076,Go,443.3033033033033
190.0608,0.1232,Go,443.3043043043043
190.061,0.0764,Go,443.3053053053053
190.0612,1.3925,Go,443.3063063063063
190.0614,0.1583,Go,443.3073073073073
190.0616,0.0767,Go,443.3083083083083
190.0618,0.1503,Go,443.3093093093093
190.062,0.0474,Go,443.3103103103103
190.0622,0.0732,Go,443.31131131131133
190.0624,0.0566,Go,443.3123123123123
190.0626,0.0136,Go,443.3133133133133
190.0628,0.0212,Go,443.3143143143143
190.063,0.0193,Go,443.31531531531533
190.0632,0.099,Go,443.3163163163163
190.0634,0.0649,Go,443.3173173173173
190.0636,0.0228,Go,443.3183183183183
190.0638,0.0139,Go,443.31931931931933
190.064,0.0066,Go,443.3203203203203
190.0642,0.0614,Go,443.3213213213213
190.0644,0.1315,Go,443.32232232232235
190.0646,0.0267,Go,443.32332332332334
190.0648,0.0365,Go,443.3243243243243
190.065,0.019,Go,443.3253253253253
190.0652,1.8638,Go,443.32632632632635
190.0654,0.1783,Go,443.32732732732734
190.0656,0.0327,Go,443.3283283283283
190.0658,0.0522,Go,443.3293293293293
190.066,0.0674,Go,443.33033033033036
190.0662,0.0251,Go,443.33133133133134
190.0664,0.0206,Go,443.3323323323323
190.0666,0.0474,Go,443.3333333333333
190.0668,0.0171,Go,443.33433433433436
190.067,0.2105,Go,443.33533533533534
190.0672,0.2911,Go,443.33633633633633
190.0674,0.2676,Go,443.3373373373373
190.0676,0.0636,Go,443.33833833833836
190.0678,0.0818,Go,443.33933933933935
190.068,0.056,Go,443.34034034034033
190.0682,0.237,Go,443.3413413413413
190.0684,0.0327,Go,443.34234234234236
190.0686,0.1573,Go,443.34334334334335
190.0688,1.0123,Go,443.34434434434434
190.069,0.0174,Go,443.3453453453453
190.0692,0.7115,Go,443.34634634634637
190.0694,0.5365,Go,443.34734734734735
190.0696,0.0579,Go,443.34834834834834
190.0698,0.0761,Go,443.3493493493493
190.07,0.0783,Go,443.35035035035037
190.0702,0.1554,Go,443.35135135135135
190.0704,0.0608,Go,443.35235235235234
190.0706,0.0639,Go,443.3533533533533
190.0708,0.0977,Go,443.35435435435437
190.071,0.3491,Go,443.35535535535536
190.0712,0.1235,Go,443.35635635635634
190.0714,0.0522,Go,443.35735735735733
190.0716,0.4129,Go,443.3583583583584
190.0718,0.0225,Go,443.35935935935936
190.072,0.013,Go,443.36036036036035
190.0722,0.0219,Go,443.3613613613614
190.0724,0.1137,Go,443.3623623623624
190.0726,0.0219,Go,443.36336336336336
190.0728,0.0502,Go,443.36436436436435
190.073,0.0209,Go,443.3653653653654
190.0732,0.4976,Go,443.3663663663664
190.0734,0.0126,Go,443.36736736736736
190.0736,0.0251,Go,443.36836836836835
190.0738,0.0305,Go,443.3693693693694
190.074,2.2353,Go,443.3703703703704
190.0742,0.0142,Go,443.37137137137137
190.0744,2.6413,Go,443.37237237237235
190.0746,0.0432,Go,443.3733733733734
190.0748,0.0251,Go,443.3743743743744
190.075,0.0426,Go,443.37537537537537
190.0752,0.0439,Go,443.37637637637636
190.0754,0.1685,Go,443.3773773773774
190.0756,0.0212,Go,443.3783783783784
190.0758,0.6391,Go,443.3793793793794
190.076,0.1398,Go,443.38038038038036
190.0762,0.012,Go,443.3813813813814
190.0764,0.0203,Go,443.3823823823824
190.0766,0.0161,Go,443.3833833833834
190.0768,0.02,Go,443.38438438438436
190.077,0.0292,Go,443.3853853853854
190.0772,0.0553,Go,443.3863863863864
190.0774,0.0235,Go,443.3873873873874
190.0776,0.0375,Go,443.38838838838836
190.0778,0.106,Go,443.3893893893894
190.078,0.0298,Go,443.3903903903904
190.0782,0.0369,Go,443.3913913913914
190.0784,0.1289,Go,443.39239239239237
190.0786,0.0617,Go,443.3933933933934
190.0788,0.0458,Go,443.3943943943944
190.079,0.0786,Go,443.3953953953954
190.0792,0.0235,Go,443.39639639639637
190.0794,0.019,Go,443.3973973973974
190.0796,0.041,Go,443.3983983983984
190.0798,0.012,Go,443.3993993993994
190.08,0.0225,Go,443.40040040040043
190.0802,0.0158,Go,443.4014014014014
190.0804,0.0381,Go,443.4024024024024
190.0806,0.0773,Go,443.4034034034034
190.0808,0.0799,Go,443.40440440440443
190.081,0.0665,Go,443.4054054054054
190.0812,0.0716,Go,443.4064064064064
190.0814,3.0842,Go,443.4074074074074
190.0816,0.0375,Go,443.40840840840843
190.0818,0.0238,Go,443.4094094094094
190.082,0.019,Go,443.4104104104104
190.0822,0.0244,Go,443.4114114114114
190.0824,0.0604,Go,443.41241241241244
190.0826,0.0397,Go,443.4134134134134
190.0828,0.0209,Go,443.4144144144144
190.083,0.0177,Go,443.4154154154154
190.0832,0.1481,Go,443.41641641641644
190.0834,0.0263,Go,443.4174174174174
190.0836,0.6876,Go,443.4184184184184
190.0838,0.0432,Go,443.4194194194194
190.084,0.026,Go,443.42042042042044
190.0842,0.1423,Go,443.4214214214214
190.0844,0.0145,Go,443.4224224224224
190.0846,0.0117,Go,443.4234234234234
190.0848,0.0811,Go,443.42442442442444
190.085,0.0397,Go,443.42542542542543
190.0852,0.0228,Go,443.4264264264264
190.0854,0.1442,Go,443.4274274274274
190.0856,3.8031,Go,443.42842842842845
190.0858,0.042,Go,443.42942942942943
190.086,0.0515,Go,443.4304304304304
190.0862,0.0289,Go,443.4314314314314
190.0864,0.0244,Go,443.43243243243245
