Time,V,Label,Depth
380.6,0.1041,Hold,705.0
380.6002,0.1095,Hold,705.0
380.6004,0.0445,Hold,705.0
380.6006,0.1328,Hold,705.0
380.6008,0.1516,Hold,705.0
380.601,0.0996,Hold,705.0
380.6012,0.179,Hold,705.0
380.6014,0.1286,Hold,705.0
380.6016,0.9667,Hold,705.0
380.6018,0.0518,Hold,705.0
380.602,0.0346,Hold,705.0
380.6022,0.2363,Hold,705.0
380.6024,0.1758,Hold,705.0
380.6026,0.425,Hold,705.0
380.6028,1.2882,Hold,705.0
380.603,0.0439,Hold,705.0
380.6032,0.3632,Hold,705.0
380.6034,0.0569,Hold,705.0
380.6036,2.5103,Hold,705.0
380.6038,0.7583,Hold,705.0
380.604,0.0247,Hold,705.0
380.6042,0.0158,Hold,705.0
380.6044,0.0212,Hold,705.0
380.6046,0.301,Hold,705.0
380.6048,1.6394,Hold,705.0
380.605,1.9845,Hold,705.0
380.6052,0.2672,Hold,705.0
380.6054,0.0286,Hold,705.0
380.6056,0.4508,Hold,705.0
380.6058,0.1602,Hold,705.0
380.606,0.0563,Hold,705.0
380.6062,0.0413,Hold,705.0
380.6064,0.033,Hold,705.0
380.6066,0.034,Hold,705.0
380.6068,1.3517,Hold,705.0
380.607,0.0318,Hold,705.0
380.6072,0.0757,Hold,705.0
380.6074,0.0528,Hold,705.0
380.6076,0.0426,Hold,705.0
380.6078,2.7952,Hold,705.0
380.608,0.1952,Hold,705.0
380.6082,4.2776,Hold,705.0
380.6084,0.1411,Hold,705.0
380.6086,0.1866,Hold,705.0
380.6088,0.2765,Hold,705.0
380.609,0.1184,Hold,705.0
380.6092,0.0968,Hold,705.0
380.6094,0.3476,Hold,705.0
380.6096,0.0767,Hold,705.0
380.6098,0.2685,Hold,705.0
380.61,0.0907,Hold,705.0
380.6102,0.0674,Hold,705.0
380.6104,3.8213,Hold,705.0
380.6106,0.0923,Hold,705.0
380.6108,2.1608,Hold,705.0
380.611,2.2168,Hold,705.0
380.6112,0.0923,Hold,705.0
380.6114,0.4779,Hold,705.0
380.6116,0.0232,Hold,705.0
380.6118,0.026,Hold,705.0
380.612,0.1844,Hold,705.0
380.6122,0.6611,Hold,705.0
380.6124,0.0069,Hold,705.0
380.6126,0.0114,Hold,705.0
380.6128,0.2586,Hold,705.0
380.613,0.0133,Hold,705.0
380.6132,0.2332,Hold,705.0
380.6134,0.3692,Hold,705.0
380.6136,0.1411,Hold,705.0
380.6138,0.0588,Hold,705.0
380.614,0.0318,Hold,705.0
380.6142,0.0302,Hold,705.0
380.6144,0.0241,Hold,705.0
380.6146,0.1382,Hold,705.0
380.6148,1.206,Hold,705.0
380.615,0.2271,Hold,705.0
380.6152,0.0356,Hold,705.0
380.6154,0.0499,Hold,705.0
380.6156,0.0292,Hold,705.0
380.6158,0.1047,Hold,705.0
380.616,5.3818,Hold,705.0
380.6162,0.2982,Hold,705.0
380.6164,0.6506,Hold,705.0
380.6166,0.0308,Hold,705.0
380.6168,0.1369,Hold,705.0
380.617,0.0537,Hold,705.0
380.6172,1.807,Hold,705.0
380.6174,0.2277,Hold,705.0
380.6176,0.1755,Hold,705.0
380.6178,0.0439,Hold,705.0
380.618,0.0104,Hold,705.0
380.6182,0.0659,Hold,705.0
380.6184,0.1551,Hold,705.0
380.6186,0.1175,Hold,705.0
380.6188,0.0534,Hold,705.0
380.619,0.2978,Hold,705.0
380.6192,0.0544,Hold,705.0
380.6194,0.0471,Hold,705.0
380.6196,4.1177,Hold,705.0
380.6198,0.0659,Hold,705.0
