Time,V,Label,Depth
621.0,0.1736,Back,985.0
621.0002,0.0158,Back,984.998998998999
621.0004,0.0295,Back,984.997997997998
621.0006,0.0114,Back,984.996996996997
621.0008,0.0136,Back,984.9959959959959
621.001,0.0091,Back,984.994994994995
621.0012,0.4157,Back,984.993993993994
621.0014,1.0024,Back,984.992992992993
621.0016,3.1018,Back,984.991991991992
621.0018,0.1293,Back,984.990990990991
621.002,0.0365,Back,984.98998998999
621.0022,0.0283,Back,984.988988988989
621.0024,0.0053,Back,984.9879879879879
621.0026,0.02,Back,984.986986986987
621.0028,0.0075,Back,984.985985985986
621.003,0.0152,Back,984.984984984985
621.0032,0.0337,Back,984.983983983984
621.0034,0.852,Back,984.982982982983
621.0036,-0.0011,Back,984.981981981982
621.0038,-0.0011,Back,984.980980980981
621.004,0.0072,Back,984.9799799799799
621.0042,0.0024,Back,984.978978978979
621.0044,0.0486,Back,984.977977977978
621.0046,0.1028,Back,984.976976976977
621.0048,0.8784,Back,984.975975975976
621.005,0.027,Back,984.974974974975
621.0052,0.1583,Back,984.973973973974
621.0054,0.0171,Back,984.972972972973
621.0056,0.0318,Back,984.9719719719719
621.0058,0.3514,Back,984.9709709709709
621.006,0.1337,Back,984.96996996997
621.0062,0.1748,Back,984.968968968969
621.0064,0.012,Back,984.967967967968
621.0066,0.0754,Back,984.966966966967
621.0068,0.0021,Back,984.965965965966
621.007,0.0066,Back,984.964964964965
621.0072,0.0063,Back,984.9639639639639
621.0074,0.0098,Back,984.9629629629629
621.0076,0.0095,Back,984.961961961962
621.0078,0.136,Back,984.960960960961
621.008,0.0837,Back,984.95995995996
621.0082,1.9584,Back,984.958958958959
621.0084,3.7974,Back,984.957957957958
621.0086,0.1787,Back,984.9569569569569
621.0088,0.1261,Back,984.9559559559559
621.009,0.0333,Back,984.9549549549549
621.0092,0.0506,Back,984.9539539539539
621.0094,6.5975,Back,984.952952952953
621.0096,6.6415,Back,984.951951951952
621.0098,6.6208,Back,984.950950950951
621.01,6.6348,Back,984.94994994995
621.0102,6.6415,Back,984.9489489489489
621.0104,6.6383,Back,984.9479479479479
621.0106,6.6115,Back,984.9469469469469
621.0108,6.5943,Back,984.9459459459459
621.011,6.5644,Back,984.944944944945
621.0112,0.4553,Back,984.943943943944
621.0114,0.3221,Back,984.942942942943
621.0116,0.0241,Back,984.941941941942
621.0118,0.0168,Back,984.9409409409409
621.012,0.012,Back,984.9399399399399
621.0122,2.0795,Back,984.9389389389389
621.0124,0.0021,Back,984.9379379379379
621.0126,0.1707,Back,984.936936936937
621.0128,-0.01,Back,984.935935935936
621.013,-0.003,Back,984.934934934935
621.0132,0.0002,Back,984.933933933934
621.0134,5.4835,Back,984.9329329329329
621.0136,0.3638,Back,984.9319319319319
621.0138,0.0063,Back,984.9309309309309
621.014,0.0059,Back,984.9299299299299
621.0142,0.0075,Back,984.9289289289289
621.0144,0.0059,Back,984.927927927928
621.0146,0.02,Back,984.926926926927
621.0148,0.0126,Back,984.925925925926
621.015,0.026,Back,984.9249249249249
621.0152,0.0008,Back,984.9239239239239
621.0154,0.0155,Back,984.9229229229229
621.0156,0.012,Back,984.9219219219219
621.0158,0.0244,Back,984.9209209209209
621.016,0.0063,Back,984.91991991992
621.0162,0.3074,Back,984.918918918919
621.0164,0.0588,Back,984.9179179179179
621.0166,0.0203,Back,984.9169169169169
621.0168,0.0346,Back,984.9159159159159
621.017,0.0346,Back,984.9149149149149
621.0172,0.0464,Back,984.9139139139139
621.0174,0.0843,Back,984.9129129129129
