Time,V,Label,Depth
95.6,-0.0001,Go,224.0
95.6002,-0.0007,Go,224.00100100100101
95.6004,-0.0011,Go,224.002002002002
95.6006,-0.0007,Go,224.00300300300302
95.6008,-0.0027,Go,224.004004004004
95.601,0.0002,Go,224.00500500500502
95.6012,-0.0004,Go,224.006006006006
95.6014,0.0012,Go,224.00700700700702
95.6016,-0.0004,Go,224.008008008008
95.6018,-0.0007,Go,224.00900900900902
95.602,-0.0004,Go,224.01001001001
95.6022,-0.0007,Go,224.01101101101102
95.6024,0.0005,Go,224.012012012012
95.6026,0.0002,Go,224.01301301301302
95.6028,0.0012,Go,224.014014014014
95.603,-0.0004,Go,224.01501501501502
95.6032,-0.0017,Go,224.016016016016
95.6034,-0.0007,Go,224.01701701701703
95.6036,-0.0011,Go,224.018018018018
95.6038,-0.0004,Go,224.01901901901903
95.604,0.0002,Go,224.02002002002
95.6042,-0.0023,Go,224.02102102102103
95.6044,-0.0027,Go,224.022022022022
95.6046,-0.0049,Go,224.02302302302303
95.6048,-0.0046,Go,224.02402402402402
95.605,-0.0074,Go,224.02502502502503
95.6052,-0.0068,Go,224.02602602602602
95.6054,-0.0058,Go,224.02702702702703
95.6056,-0.0046,Go,224.02802802802802
95.6058,-0.0014,Go,224.02902902902903
95.606,0.0002,Go,224.03003003003002
95.6062,0.0008,Go,224.03103103103103
95.6064,0.0028,Go,224.03203203203202
95.6066,0.005,Go,224.03303303303304
95.6068,0.0098,Go,224.03403403403402
95.607,0.0101,Go,224.03503503503504
95.6072,0.0117,Go,224.03603603603602
95.6074,0.0104,Go,224.03703703703704
95.6076,0.0066,Go,224.03803803803802
95.6078,0.004,Go,224.03903903903904
95.608,0.0034,Go,224.04004004004005
95.6082,-0.0023,Go,224.04104104104104
95.6084,-0.0001,Go,224.04204204204206
95.6086,0.0053,Go,224.04304304304304
95.6088,0.0015,Go,224.04404404404406
95.609,-0.0017,Go,224.04504504504504
95.6092,-0.0004,Go,224.04604604604606
95.6094,0.0002,Go,224.04704704704704
95.6096,-0.0017,Go,224.04804804804806
95.6098,-0.0001,Go,224.04904904904905
95.61,-0.002,Go,224.05005005005006
95.6102,-0.0023,Go,224.05105105105105
95.6104,-0.0007,Go,224.05205205205206
95.6106,0.0008,Go,224.05305305305305
95.6108,-0.0007,Go,224.05405405405406
95.611,0.0008,Go,224.05505505505505
95.6112,0.0005,Go,224.05605605605606
95.6114,0.0024,Go,224.05705705705705
95.6116,0.0005,Go,224.05805805805807
95.6118,-0.0011,Go,224.05905905905905
95.612,-0.0004,Go,224.06006006006007
95.6122,0.0008,Go,224.06106106106105
95.6124,-0.0007,Go,224.06206206206207
95.6126,0.0002,Go,224.06306306306305
95.6128,-0.002,Go,224.06406406406407
95.613,-0.0004,Go,224.06506506506506
95.6132,-0.0004,Go,224.06606606606607
95.6134,-0.0001,Go,224.06706706706706
95.6136,0.0005,Go,224.06806806806807
95.6138,0.0012,Go,224.06906906906906
95.614,0.0024,Go,224.07007007007007
95.6142,0.0024,Go,224.07107107107106
95.6144,0.0034,Go,224.07207207207207
95.6146,0.0018,Go,224.07307307307306
95.6148,0.0024,Go,224.07407407407408
95.615,0.0037,Go,224.07507507507506
95.6152,0.0021,Go,224.07607607607608
95.6154,0.0044,Go,224.07707707707706
95.6156,0.0008,Go,224.07807807807808
95.6158,-0.0004,Go,224.07907907907907
95.616,-0.0004,Go,224.08008008008008
95.6162,-0.0004,Go,224.0810810810811
95.6164,-0.0023,Go,224.08208208208208
95.6166,0.0002,Go,224.0830830830831
95.6168,-0.0017,Go,224.08408408408408
95.617,0.0002,Go,224.0850850850851
95.6172,0.0002,Go,224.08608608608608
95.6174,-0.0011,Go,224.0870870870871
95.6176,-0.0014,Go,224.08808808808809
95.6178,-0.0001,Go,224.0890890890891
95.618,-0.0001,Go,224.0900900900901
95.6182,-0.0001,Go,224.0910910910911
95.6184,0.0005,Go,224.0920920920921
95.6186,-0.0011,Go,224.0930930930931
95.6188,-0.0004,Go,224.0940940940941
95.619,-0.0004,Go,224.0950950950951
95.6192,-0.0004,Go,224.0960960960961
95.6194,-0.002,Go,224.0970970970971
95.6196,0.0008,Go,224.0980980980981
95.6198,0.0028,Go,224.0990990990991
95.62,0.0018,Go,224.1001001001001
95.6202,-0.0001,Go,224.1011011011011
95.6204,-0.002,Go,224.1021021021021
95.6206,-0.0011,Go,224.1031031031031
95.6208,-0.0004,Go,224.1041041041041
95.621,-0.002,Go,224.1051051051051
95.6212,-0.0033,Go,224.1061061061061
95.6214,-0.0062,Go,224.1071071071071
95.6216,-0.0068,Go,224.1081081081081
95.6218,-0.009,Go,224.1091091091091
95.622,-0.01,Go,224.1101101101101
95.6222,-0.0116,Go,224.11111111111111
95.6224,-0.0087,Go,224.1121121121121
95.6226,-0.0068,Go,224.11311311311312
95.6228,-0.0081,Go,224.1141141141141
95.623,-0.0046,Go,224.11511511511512
95.6232,-0.0027,Go,224.1161161161161
95.6234,-0.0007,Go,224.11711711711712
95.6236,0.0031,Go,224.1181181181181
95.6238,0.0053,Go,224.11911911911912
95.624,0.005,Go,224.12012012012013
95.6242,0.0056,Go,224.12112112112112
95.6244,0.0034,Go,224.12212212212214
95.6246,0.0034,Go,224.12312312312312
95.6248,-0.0023,Go,224.12412412412414
95.625,-0.0017,Go,224.12512512512512
95.6252,-0.0049,Go,224.12612612612614
95.6254,0.0031,Go,224.12712712712712
95.6256,-0.0011,Go,224.12812812812814
95.6258,0.0063,Go,224.12912912912913
95.626,-0.0007,Go,224.13013013013014
95.6262,0.0005,Go,224.13113113113113
95.6264,-0.0004,Go,224.13213213213214
95.6266,-0.0001,Go,224.13313313313313
95.6268,-0.0001,Go,224.13413413413414
95.627,0.0005,Go,224.13513513513513
95.6272,-0.0011,Go,224.13613613613614
95.6274,-0.0017,Go,224.13713713713713
95.6276,-0.0011,Go,224.13813813813815
95.6278,0.0005,Go,224.13913913913913
95.628,0.0002,Go,224.14014014014015
95.6282,0.0005,Go,224.14114114114113
95.6284,0.0024,Go,224.14214214214215
95.6286,0.0008,Go,224.14314314314313
95.6288,-0.0011,Go,224.14414414414415
95.629,0.0008,Go,224.14514514514514
95.6292,0.0002,Go,224.14614614614615
95.6294,0.0031,Go,224.14714714714714
95.6296,0.0005,Go,224.14814814814815
