Time,V,Label,Depth
590.4,6.3333,Back,956.0
590.4002,6.3346,Back,955.998998998999
590.4004,6.3155,Back,955.997997997998
590.4006,6.3174,Back,955.996996996997
590.4008,6.3333,Back,955.9959959959959
590.401,6.289,Back,955.994994994995
590.4012,6.3352,Back,955.993993993994
590.4014,6.2569,Back,955.992992992993
590.4016,6.2199,Back,955.991991991992
590.4018,6.2938,Back,955.990990990991
590.402,6.2686,Back,955.98998998999
590.4022,6.2473,Back,955.988988988989
590.4024,6.6233,Back,955.9879879879879
590.4026,6.6138,Back,955.986986986987
590.4028,6.3585,Back,955.985985985986
590.403,6.573,Back,955.984984984985
590.4032,6.2259,Back,955.983983983984
590.4034,6.2374,Back,955.982982982983
590.4036,6.348,Back,955.981981981982
590.4038,6.615,Back,955.980980980981
590.404,6.601,Back,955.9799799799799
590.4042,5.4325,Back,955.978978978979
590.4044,6.3684,Back,955.977977977978
590.4046,6.2932,Back,955.976976976977
590.4048,6.3601,Back,955.975975975976
590.405,6.289,Back,955.974974974975
590.4052,6.3085,Back,955.973973973974
590.4054,4.9797,Back,955.972972972973
590.4056,4.4108,Back,955.9719719719719
590.4058,4.1741,Back,955.9709709709709
590.406,4.3038,Back,955.96996996997
590.4062,4.5036,Back,955.968968968969
590.4064,6.3751,Back,955.967967967968
590.4066,5.5724,Back,955.966966966967
590.4068,5.6112,Back,955.965965965966
590.407,6.0806,Back,955.964964964965
590.4072,6.3537,Back,955.9639639639639
590.4074,6.3754,Back,955.9629629629629
590.4076,6.378,Back,955.961961961962
590.4078,6.3384,Back,955.960960960961
590.408,6.4047,Back,955.95995995996
590.4082,6.2846,Back,955.958958958959
590.4084,6.4018,Back,955.957957957958
590.4086,6.3187,Back,955.9569569569569
590.4088,6.3607,Back,955.9559559559559
590.409,6.3617,Back,955.9549549549549
590.4092,6.4745,Back,955.9539539539539
590.4094,6.5073,Back,955.952952952953
590.4096,6.5312,Back,955.951951951952
590.4098,6.515,Back,955.950950950951
590.41,6.4802,Back,955.94994994995
590.4102,6.442,Back,955.9489489489489
590.4104,6.3196,Back,955.9479479479479
590.4106,6.2298,Back,955.9469469469469
590.4108,6.4289,Back,955.9459459459459
590.411,6.4452,Back,955.944944944945
590.4112,6.5048,Back,955.943943943944
590.4114,6.4959,Back,955.942942942943
590.4116,6.5045,Back,955.941941941942
590.4118,6.5045,Back,955.9409409409409
590.412,6.4971,Back,955.9399399399399
590.4122,6.4959,Back,955.9389389389389
590.4124,6.485,Back,955.9379379379379
590.4126,6.507,Back,955.936936936937
590.4128,6.5131,Back,955.935935935936
590.413,6.5198,Back,955.934934934935
590.4132,6.5392,Back,955.933933933934
590.4134,6.5284,Back,955.9329329329329
590.4136,6.5325,Back,955.9319319319319
590.4138,6.5402,Back,955.9309309309309
590.414,6.5462,Back,955.9299299299299
590.4142,6.5535,Back,955.9289289289289
590.4144,6.5596,Back,955.927927927928
590.4146,6.5341,Back,955.926926926927
590.4148,6.5319,Back,955.925925925926
590.415,6.5252,Back,955.9249249249249
590.4152,6.6147,Back,955.9239239239239
590.4154,6.6357,Back,955.9229229229229
590.4156,6.6256,Back,955.9219219219219
590.4158,6.6354,Back,955.9209209209209
590.416,6.6249,Back,955.91991991992
590.4162,6.6603,Back,955.918918918919
590.4164,6.6686,Back,955.9179179179179
590.4166,6.653,Back,955.9169169169169
590.4168,6.6319,Back,955.9159159159159
590.417,6.6561,Back,955.9149149149149
590.4172,6.5978,Back,955.9139139139139
590.4174,6.5915,Back,955.9129129129129
590.4176,6.5701,Back,955.911911911912
590.4178,6.543,Back,955.910910910911
590.418,6.5497,Back,955.9099099099099
590.4182,6.5478,Back,955.9089089089089
590.4184,6.5752,Back,955.9079079079079
590.4186,6.5691,Back,955.9069069069069
590.4188,6.5739,Back,955.9059059059059
590.419,6.5647,Back,955.9049049049049
590.4192,6.5519,Back,955.9039039039039
590.4194,6.5287,Back,955.902902902903
590.4196,6.5481,Back,955.9019019019019
590.4198,6.537,Back,955.9009009009009
590.42,6.543,Back,955.8998998998999
590.4202,6.5491,Back,955.8988988988989
590.4204,6.5437,Back,955.8978978978979
590.4206,6.5535,Back,955.8968968968969
590.4208,6.5472,Back,955.8958958958959
590.421,6.5465,Back,955.894894894895
590.4212,6.5746,Back,955.8938938938938
590.4214,6.6004,Back,955.8928928928929
590.4216,6.5908,Back,955.8918918918919
590.4218,6.5742,Back,955.8908908908909
590.422,6.5787,Back,955.8898898898899
590.4222,6.5867,Back,955.8888888888889
590.4224,6.5762,Back,955.8878878878879
590.4226,6.5749,Back,955.8868868868869
590.4228,6.5634,Back,955.8858858858858
590.423,6.5178,Back,955.8848848848849
590.4232,6.5115,Back,955.8838838838839
590.4234,6.5507,Back,955.8828828828829
590.4236,6.5516,Back,955.8818818818819
590.4238,6.5481,Back,955.8808808808809
590.424,6.5529,Back,955.8798798798799
590.4242,6.5328,Back,955.8788788788788
590.4244,6.5475,Back,955.8778778778778
590.4246,6.5437,Back,955.8768768768768
590.4248,6.5723,Back,955.8758758758759
590.425,6.5685,Back,955.8748748748749
590.4252,6.565,Back,955.8738738738739
590.4254,6.5494,Back,955.8728728728729
590.4256,6.5733,Back,955.8718718718719
590.4258,6.572,Back,955.8708708708708
590.426,6.6189,Back,955.8698698698698
590.4262,6.6099,Back,955.8688688688688
590.4264,6.5905,Back,955.8678678678679
590.4266,6.5886,Back,955.8668668668669
590.4268,6.5774,Back,955.8658658658659
590.427,6.5867,Back,955.8648648648649
590.4272,6.5695,Back,955.8638638638639
590.4274,6.564,Back,955.8628628628628
590.4276,6.5774,Back,955.8618618618618
590.4278,6.5723,Back,955.8608608608608
590.428,6.5793,Back,955.8598598598599
590.4282,6.5972,Back,955.8588588588589
590.4284,6.587,Back,955.8578578578579
590.4286,6.5956,Back,955.8568568568569
590.4288,6.5988,Back,955.8558558558559
590.429,6.5899,Back,955.8548548548548
590.4292,6.5749,Back,955.8538538538538
590.4294,6.5978,Back,955.8528528528528
590.4296,6.5742,Back,955.8518518518518
590.4298,6.5599,Back,955.8508508508509
590.43,6.5567,Back,955.8498498498499
590.4302,6.5539,Back,955.8488488488489
590.4304,6.5213,Back,955.8478478478479
590.4306,6.5535,Back,955.8468468468468
590.4308,6.5647,Back,955.8458458458458
590.431,6.5647,Back,955.8448448448448
590.4312,6.5593,Back,955.8438438438438
590.4314,6.5322,Back,955.8428428428429
590.4316,6.5519,Back,955.8418418418419
590.4318,6.5456,Back,955.8408408408409
590.432,6.5593,Back,955.8398398398398
590.4322,6.5676,Back,955.8388388388388
