Time,V,Label,Depth
675.6,6.5727,Back,870.0
675.6002,6.5813,Back,869.998998998999
675.6004,6.5905,Back,869.997997997998
675.6006,6.5644,Back,869.996996996997
675.6008,6.5742,Back,869.9959959959959
675.601,6.5707,Back,869.994994994995
675.6012,6.6039,Back,869.993993993994
675.6014,6.6042,Back,869.992992992993
675.6016,6.6147,Back,869.991991991992
675.6018,6.615,Back,869.990990990991
675.602,6.6205,Back,869.98998998999
675.6022,6.6134,Back,869.988988988989
675.6024,6.6125,Back,869.9879879879879
675.6026,6.6144,Back,869.986986986987
675.6028,6.6233,Back,869.985985985986
675.603,6.6281,Back,869.984984984985
675.6032,6.5943,Back,869.983983983984
675.6034,6.6103,Back,869.982982982983
675.6036,6.5889,Back,869.981981981982
675.6038,6.5644,Back,869.980980980981
675.604,6.5271,Back,869.9799799799799
675.6042,6.564,Back,869.978978978979
675.6044,6.5825,Back,869.977977977978
675.6046,6.5704,Back,869.976976976977
675.6048,6.5911,Back,869.975975975976
675.605,6.5612,Back,869.974974974975
675.6052,6.5742,Back,869.973973973974
675.6054,6.5736,Back,869.972972972973
675.6056,6.5574,Back,869.9719719719719
675.6058,6.5723,Back,869.9709709709709
675.606,6.566,Back,869.96996996997
675.6062,6.6058,Back,869.968968968969
675.6064,6.624,Back,869.967967967968
675.6066,6.6925,Back,869.966966966967
675.6068,6.6902,Back,869.965965965966
675.607,6.6654,Back,869.964964964965
675.6072,6.6504,Back,869.9639639639639
675.6074,6.638,Back,869.9629629629629
675.6076,6.6208,Back,869.961961961962
675.6078,6.6259,Back,869.960960960961
675.608,6.6227,Back,869.95995995996
675.6082,6.5924,Back,869.958958958959
675.6084,6.6048,Back,869.957957957958
675.6086,6.5746,Back,869.9569569569569
675.6088,6.5838,Back,869.9559559559559
675.609,6.5873,Back,869.9549549549549
675.6092,6.5583,Back,869.9539539539539
675.6094,6.5707,Back,869.952952952953
675.6096,6.5666,Back,869.951951951952
675.6098,6.5739,Back,869.950950950951
675.61,6.5873,Back,869.94994994995
675.6102,6.579,Back,869.9489489489489
675.6104,6.6205,Back,869.9479479479479
675.6106,6.6233,Back,869.9469469469469
675.6108,6.6122,Back,869.9459459459459
675.611,6.6068,Back,869.944944944945
675.6112,6.6001,Back,869.943943943944
675.6114,6.6138,Back,869.942942942943
675.6116,6.6036,Back,869.941941941942
675.6118,6.5997,Back,869.9409409409409
675.612,6.6096,Back,869.9399399399399
675.6122,6.5851,Back,869.9389389389389
675.6124,6.5778,Back,869.9379379379379
675.6126,6.5784,Back,869.936936936937
675.6128,6.6243,Back,869.935935935936
675.613,6.6284,Back,869.934934934935
675.6132,6.6179,Back,869.933933933934
675.6134,6.6134,Back,869.9329329329329
675.6136,6.6173,Back,869.9319319319319
675.6138,6.5876,Back,869.9309309309309
675.614,6.6208,Back,869.9299299299299
675.6142,6.6265,Back,869.9289289289289
675.6144,6.631,Back,869.927927927928
675.6146,6.5981,Back,869.926926926927
675.6148,6.5988,Back,869.925925925926
675.615,6.6134,Back,869.9249249249249
675.6152,6.5707,Back,869.9239239239239
675.6154,6.5774,Back,869.9229229229229
675.6156,6.6007,Back,869.9219219219219
675.6158,6.5921,Back,869.9209209209209
675.616,6.6087,Back,869.91991991992
675.6162,6.5991,Back,869.918918918919
675.6164,6.5695,Back,869.9179179179179
675.6166,6.6287,Back,869.9169169169169
675.6168,6.5908,Back,869.9159159159159
675.617,6.6147,Back,869.9149149149149
675.6172,6.6332,Back,869.9139139139139
675.6174,6.5762,Back,869.9129129129129
675.6176,6.5854,Back,869.911911911912
675.6178,6.5532,Back,869.910910910911
675.618,6.5886,Back,869.9099099099099
675.6182,6.5851,Back,869.9089089089089
675.6184,6.5972,Back,869.9079079079079
675.6186,6.5749,Back,869.9069069069069
675.6188,6.5685,Back,869.9059059059059
675.619,6.5797,Back,869.9049049049049
675.6192,6.5711,Back,869.9039039039039
675.6194,6.5676,Back,869.902902902903
675.6196,6.5774,Back,869.9019019019019
675.6198,6.5666,Back,869.9009009009009
675.62,6.566,Back,869.8998998998999
675.6202,6.5972,Back,869.8988988988989
675.6204,6.6083,Back,869.8978978978979
675.6206,6.6271,Back,869.8968968968969
675.6208,6.6026,Back,869.8958958958959
675.621,6.6112,Back,869.894894894895
675.6212,6.5723,Back,869.8938938938938
675.6214,6.6131,Back,869.8928928928929
675.6216,6.5825,Back,869.8918918918919
675.6218,6.5879,Back,869.8908908908909
675.622,6.5714,Back,869.8898898898899
675.6222,6.579,Back,869.8888888888889
675.6224,6.58,Back,869.8878878878879
675.6226,6.5653,Back,869.8868868868869
675.6228,6.5755,Back,869.8858858858858
675.623,6.5803,Back,869.8848848848849
675.6232,6.5774,Back,869.8838838838839
675.6234,6.6001,Back,869.8828828828829
675.6236,6.6224,Back,869.8818818818819
675.6238,6.6182,Back,869.8808808808809
675.624,6.6246,Back,869.8798798798799
675.6242,6.6329,Back,869.8788788788788
675.6244,6.6278,Back,869.8778778778778
675.6246,6.6319,Back,869.8768768768768
675.6248,6.6373,Back,869.8758758758759
675.625,6.6233,Back,869.8748748748749
675.6252,6.638,Back,869.8738738738739
675.6254,6.6233,Back,869.8728728728729
675.6256,6.6029,Back,869.8718718718719
675.6258,6.6099,Back,869.8708708708708
675.626,6.5698,Back,869.8698698698698
675.6262,6.5924,Back,869.8688688688688
675.6264,6.5781,Back,869.8678678678679
675.6266,6.5835,Back,869.8668668668669
675.6268,6.6042,Back,869.8658658658659
675.627,6.5819,Back,869.8648648648649
675.6272,6.5889,Back,869.8638638638639
675.6274,6.6106,Back,869.8628628628628
675.6276,6.6032,Back,869.8618618618618
675.6278,6.6236,Back,869.8608608608608
675.628,6.6256,Back,869.8598598598599
675.6282,6.622,Back,869.8588588588589
675.6284,6.5956,Back,869.8578578578579
675.6286,6.5946,Back,869.8568568568569
675.6288,6.6166,Back,869.8558558558559
675.629,6.6307,Back,869.8548548548548
675.6292,6.6182,Back,869.8538538538538
675.6294,6.6421,Back,869.8528528528528
675.6296,6.6345,Back,869.8518518518518
675.6298,6.615,Back,869.8508508508509
675.63,6.5908,Back,869.8498498498499
675.6302,6.5876,Back,869.8488488488489
675.6304,6.5921,Back,869.8478478478479
675.6306,6.5621,Back,869.8468468468468
675.6308,6.5672,Back,869.8458458458458
675.631,6.5666,Back,869.8448448448448
675.6312,6.5739,Back,869.8438438438438
675.6314,6.5825,Back,869.8428428428429
675.6316,6.5676,Back,869.8418418418419
675.6318,6.5774,Back,869.8408408408409
675.632,6.5851,Back,869.8398398398398
675.6322,6.5688,Back,869.8388388388388
675.6324,6.5475,Back,869.8378378378378
675.6326,6.5813,Back,869.8368368368368
675.6328,6.5867,Back,869.8358358358358
675.633,6.6099,Back,869.8348348348349
675.6332,6.6179,Back,869.8338338338339
675.6334,6.6243,Back,869.8328328328329
675.6336,6.63,Back,869.8318318318318
675.6338,6.615,Back,869.8308308308308
675.634,6.6211,Back,869.8298298298298
675.6342,6.6058,Back,869.8288288288288
675.6344,6.5927,Back,869.8278278278278
675.6346,6.5835,Back,869.8268268268268
675.6348,6.5765,Back,869.8258258258259
675.635,6.5711,Back,869.8248248248249
675.6352,6.5519,Back,869.8238238238238
675.6354,6.5666,Back,869.8228228228228
675.6356,6.5711,Back,869.8218218218218
675.6358,6.5717,Back,869.8208208208208
675.636,6.5899,Back,869.8198198198198
675.6362,6.5844,Back,869.8188188188188
675.6364,6.5727,Back,869.8178178178179
675.6366,6.593,Back,869.8168168168169
675.6368,6.5838,Back,869.8158158158158
675.637,6.608,Back,869.8148148148148
675.6372,6.5883,Back,869.8138138138138
675.6374,6.5921,Back,869.8128128128128
675.6376,6.5841,Back,869.8118118118118
675.6378,6.5997,Back,869.8108108108108
675.638,6.6112,Back,869.8098098098098
675.6382,6.6103,Back,869.8088088088089
675.6384,6.5902,Back,869.8078078078078
675.6386,6.6007,Back,869.8068068068068
675.6388,6.5902,Back,869.8058058058058
675.639,6.6138,Back,869.8048048048048
675.6392,6.6182,Back,869.8038038038038
675.6394,6.6182,Back,869.8028028028028
675.6396,6.6377,Back,869.8018018018018
675.6398,6.6233,Back,869.8008008008009
675.64,6.5981,Back,869.7997997997998
675.6402,6.6122,Back,869.7987987987988
675.6404,6.6048,Back,869.7977977977978
675.6406,6.5997,Back,869.7967967967968
675.6408,6.5962,Back,869.7957957957958
675.641,6.6332,Back,869.7947947947948
675.6412,6.6268,Back,869.7937937937938
675.6414,6.6281,Back,869.7927927927927
675.6416,6.6118,Back,869.7917917917918
675.6418,6.6032,Back,869.7907907907908
675.642,6.6134,Back,869.7897897897898
675.6422,6.6166,Back,869.7887887887888
675.6424,6.6329,Back,869.7877877877878
675.6426,6.6243,Back,869.7867867867868
675.6428,6.6122,Back,869.7857857857858
675.643,6.6268,Back,869.7847847847847
675.6432,6.6205,Back,869.7837837837837
675.6434,6.6205,Back,869.7827827827828
675.6436,6.645,Back,869.7817817817818
675.6438,6.5851,Back,869.7807807807808
675.644,6.5876,Back,869.7797797797798
675.6442,6.5596,Back,869.7787787787788
675.6444,6.6029,Back,869.7777777777778
675.6446,6.5749,Back,869.7767767767767
675.6448,6.5915,Back,869.7757757757757
675.645,6.5924,Back,869.7747747747748
675.6452,6.6001,Back,869.7737737737738
675.6454,6.602,Back,869.7727727727728
675.6456,6.5558,Back,869.7717717717718
675.6458,6.5771,Back,869.7707707707708
675.646,6.5653,Back,869.7697697697698
675.6462,6.5844,Back,869.7687687687687
675.6464,6.5736,Back,869.7677677677677
675.6466,6.5822,Back,869.7667667667668
675.6468,6.6192,Back,869.7657657657658
675.647,6.6122,Back,869.7647647647648
675.6472,6.6316,Back,869.7637637637638
675.6474,6.6284,Back,869.7627627627628
675.6476,6.5899,Back,869.7617617617618
675.6478,6.6055,Back,869.7607607607607
675.648,6.5685,Back,869.7597597597597
675.6482,6.5733,Back,869.7587587587587
675.6484,6.558,Back,869.7577577577578
675.6486,6.5714,Back,869.7567567567568
675.6488,6.5707,Back,869.7557557557558
675.649,6.558,Back,869.7547547547548
675.6492,6.5468,Back,869.7537537537537
675.6494,6.573,Back,869.7527527527527
675.6496,6.5867,Back,869.7517517517517
675.6498,6.5468,Back,869.7507507507507
675.65,6.6106,Back,869.7497497497498
675.6502,6.5908,Back,869.7487487487488
675.6504,6.6307,Back,869.7477477477478
675.6506,6.6447,Back,869.7467467467468
675.6508,6.6224,Back,869.7457457457457
675.651,6.6316,Back,869.7447447447447
675.6512,6.624,Back,869.7437437437437
675.6514,6.623,Back,869.7427427427427
675.6516,6.6268,Back,869.7417417417417
675.6518,6.6405,Back,869.7407407407408
675.652,6.6405,Back,869.7397397397398
675.6522,6.6463,Back,869.7387387387388
675.6524,6.6402,Back,869.7377377377377
675.6526,6.6208,Back,869.7367367367367
675.6528,6.5813,Back,869.7357357357357
675.653,6.5736,Back,869.7347347347347
675.6532,6.5953,Back,869.7337337337337
675.6534,6.594,Back,869.7327327327328
675.6536,6.5832,Back,869.7317317317318
675.6538,6.5832,Back,869.7307307307308
675.654,6.5934,Back,869.7297297297297
675.6542,6.6118,Back,869.7287287287287
675.6544,6.6205,Back,869.7277277277277
675.6546,6.5937,Back,869.7267267267267
675.6548,6.6134,Back,869.7257257257257
675.655,6.6268,Back,869.7247247247248
675.6552,6.6017,Back,869.7237237237238
675.6554,6.6068,Back,869.7227227227228
675.6556,6.6297,Back,869.7217217217217
675.6558,6.6418,Back,869.7207207207207
675.656,6.6332,Back,869.7197197197197
675.6562,6.6408,Back,869.7187187187187
675.6564,6.6087,Back,869.7177177177177
675.6566,6.5905,Back,869.7167167167167
675.6568,6.58,Back,869.7157157157158
675.657,6.5405,Back,869.7147147147147
675.6572,6.5488,Back,869.7137137137137
675.6574,6.5647,Back,869.7127127127127
675.6576,6.5755,Back,869.7117117117117
675.6578,6.5727,Back,869.7107107107107
675.658,6.5902,Back,869.7097097097097
675.6582,6.5605,Back,869.7087087087087
675.6584,6.5809,Back,869.7077077077078
675.6586,6.5988,Back,869.7067067067067
675.6588,6.5765,Back,869.7057057057057
675.659,6.5927,Back,869.7047047047047
675.6592,6.5774,Back,869.7037037037037
675.6594,6.6275,Back,869.7027027027027
675.6596,6.6224,Back,869.7017017017017
675.6598,6.6364,Back,869.7007007007007
675.66,6.6616,Back,869.6996996996997
675.6602,6.6424,Back,869.6986986986986
675.6604,6.6281,Back,869.6976976976977
675.6606,6.616,Back,869.6966966966967
675.6608,6.6399,Back,869.6956956956957
675.661,6.6048,Back,869.6946946946947
675.6612,6.608,Back,869.6936936936937
675.6614,6.587,Back,869.6926926926927
675.6616,6.5889,Back,869.6916916916917
675.6618,6.5806,Back,869.6906906906906
675.662,6.5666,Back,869.6896896896897
675.6622,6.5758,Back,869.6886886886887
675.6624,6.5704,Back,869.6876876876877
675.6626,6.579,Back,869.6866866866867
675.6628,6.5813,Back,869.6856856856857
675.663,6.5946,Back,869.6846846846847
675.6632,6.6023,Back,869.6836836836837
675.6634,6.6058,Back,869.6826826826826
675.6636,6.6437,Back,869.6816816816817
675.6638,6.6294,Back,869.6806806806807
675.664,6.622,Back,869.6796796796797
675.6642,6.6144,Back,869.6786786786787
675.6644,6.6144,Back,869.6776776776777
675.6646,6.5972,Back,869.6766766766767
675.6648,6.5966,Back,869.6756756756756
675.665,6.6083,Back,869.6746746746746
675.6652,6.6055,Back,869.6736736736736
675.6654,6.5806,Back,869.6726726726727
675.6656,6.5717,Back,869.6716716716717
675.6658,6.6173,Back,869.6706706706707
675.666,6.5915,Back,869.6696696696697
675.6662,6.6303,Back,869.6686686686687
675.6664,6.6794,Back,869.6676676676676
675.6666,6.6077,Back,869.6666666666666
675.6668,6.6077,Back,869.6656656656656
675.667,6.5911,Back,869.6646646646647
675.6672,6.6128,Back,869.6636636636637
675.6674,6.645,Back,869.6626626626627
675.6676,6.622,Back,869.6616616616617
675.6678,6.6224,Back,869.6606606606607
675.668,6.6163,Back,869.6596596596596
675.6682,6.6112,Back,869.6586586586586
675.6684,6.5991,Back,869.6576576576576
675.6686,6.5723,Back,869.6566566566567
675.6688,6.6106,Back,869.6556556556557
675.669,6.5927,Back,869.6546546546547
675.6692,6.6058,Back,869.6536536536537
675.6694,6.5892,Back,869.6526526526527
675.6696,6.609,Back,869.6516516516516
675.6698,6.6141,Back,869.6506506506506
675.67,6.5959,Back,869.6496496496496
675.6702,6.5905,Back,869.6486486486486
675.6704,6.5695,Back,869.6476476476477
675.6706,6.5806,Back,869.6466466466467
675.6708,6.579,Back,869.6456456456457
675.671,6.5886,Back,869.6446446446447
675.6712,6.5829,Back,869.6436436436436
675.6714,6.557,Back,869.6426426426426
675.6716,6.5727,Back,869.6416416416416
675.6718,6.5602,Back,869.6406406406406
675.672,6.5618,Back,869.6396396396397
675.6722,6.5682,Back,869.6386386386387
675.6724,6.5822,Back,869.6376376376377
675.6726,6.5695,Back,869.6366366366366
675.6728,6.5478,Back,869.6356356356356
675.673,6.5653,Back,869.6346346346346
675.6732,6.5727,Back,869.6336336336336
675.6734,6.5895,Back,869.6326326326326
675.6736,6.6542,Back,869.6316316316316
675.6738,6.6052,Back,869.6306306306307
675.674,6.5969,Back,869.6296296296297
675.6742,6.6179,Back,869.6286286286286
675.6744,6.5886,Back,869.6276276276276
675.6746,6.6036,Back,869.6266266266266
675.6748,6.5892,Back,869.6256256256256
675.675,6.5723,Back,869.6246246246246
675.6752,6.5691,Back,869.6236236236236
675.6754,6.5758,Back,869.6226226226227
675.6756,6.5809,Back,869.6216216216217
675.6758,6.5427,Back,869.6206206206206
675.676,6.5755,Back,869.6196196196196
675.6762,6.5793,Back,869.6186186186186
675.6764,6.5813,Back,869.6176176176176
675.6766,6.595,Back,869.6166166166166
675.6768,6.5899,Back,869.6156156156156
675.677,6.6128,Back,869.6146146146147
675.6772,6.6017,Back,869.6136136136137
675.6774,6.6205,Back,869.6126126126126
675.6776,6.6338,Back,869.6116116116116
675.6778,6.6141,Back,869.6106106106106
675.678,6.6354,Back,869.6096096096096
675.6782,6.6246,Back,869.6086086086086
675.6784,6.6475,Back,869.6076076076076
675.6786,6.6068,Back,869.6066066066066
675.6788,6.6176,Back,869.6056056056057
675.679,6.6001,Back,869.6046046046046
675.6792,6.6026,Back,869.6036036036036
675.6794,6.5551,Back,869.6026026026026
675.6796,6.5911,Back,869.6016016016016
675.6798,6.5892,Back,869.6006006006006
675.68,6.5809,Back,869.5995995995996
675.6802,6.5551,Back,869.5985985985986
675.6804,6.544,Back,869.5975975975975
675.6806,6.5605,Back,869.5965965965966
675.6808,6.5819,Back,869.5955955955956
675.681,6.5924,Back,869.5945945945946
675.6812,6.5864,Back,869.5935935935936
675.6814,6.6045,Back,869.5925925925926
675.6816,6.5991,Back,869.5915915915916
675.6818,6.5981,Back,869.5905905905906
675.682,6.6284,Back,869.5895895895895
675.6822,6.6115,Back,869.5885885885886
675.6824,6.6118,Back,869.5875875875876
675.6826,6.6326,Back,869.5865865865866
675.6828,6.6243,Back,869.5855855855856
675.683,6.631,Back,869.5845845845846
675.6832,6.6131,Back,869.5835835835836
675.6834,6.5934,Back,869.5825825825826
675.6836,6.5468,Back,869.5815815815815
675.6838,6.5653,Back,869.5805805805805
675.684,6.5602,Back,869.5795795795796
675.6842,6.5975,Back,869.5785785785786
675.6844,6.5765,Back,869.5775775775776
675.6846,6.5781,Back,869.5765765765766
675.6848,6.5644,Back,869.5755755755756
675.685,6.5778,Back,869.5745745745746
675.6852,6.5921,Back,869.5735735735735
675.6854,6.5892,Back,869.5725725725725
675.6856,6.6045,Back,869.5715715715716
675.6858,6.5972,Back,869.5705705705706
675.686,6.6268,Back,869.5695695695696
675.6862,6.6096,Back,869.5685685685686
675.6864,6.6367,Back,869.5675675675676
675.6866,6.6351,Back,869.5665665665666
675.6868,6.631,Back,869.5655655655655
675.687,6.6125,Back,869.5645645645645
675.6872,6.6224,Back,869.5635635635635
675.6874,6.5991,Back,869.5625625625626
675.6876,6.6319,Back,869.5615615615616
675.6878,6.5742,Back,869.5605605605606
675.688,6.5746,Back,869.5595595595596
675.6882,6.5813,Back,869.5585585585585
675.6884,6.5621,Back,869.5575575575575
675.6886,6.5899,Back,869.5565565565565
675.6888,6.5723,Back,869.5555555555555
675.689,6.586,Back,869.5545545545546
675.6892,6.5927,Back,869.5535535535536
675.6894,6.5806,Back,869.5525525525526
675.6896,6.5908,Back,869.5515515515516
675.6898,6.638,Back,869.5505505505505
675.69,6.6287,Back,869.5495495495495
675.6902,6.5985,Back,869.5485485485485
675.6904,6.5975,Back,869.5475475475475
675.6906,6.6013,Back,869.5465465465466
675.6908,6.5927,Back,869.5455455455456
675.691,6.6074,Back,869.5445445445446
675.6912,6.6134,Back,869.5435435435436
675.6914,6.5978,Back,869.5425425425425
675.6916,6.609,Back,869.5415415415415
675.6918,6.6058,Back,869.5405405405405
675.692,6.609,Back,869.5395395395395
675.6922,6.5997,Back,869.5385385385385
675.6924,6.6045,Back,869.5375375375376
675.6926,6.5975,Back,869.5365365365366
675.6928,6.5825,Back,869.5355355355356
675.693,6.6189,Back,869.5345345345345
675.6932,6.6058,Back,869.5335335335335
675.6934,6.5615,Back,869.5325325325325
675.6936,6.5857,Back,869.5315315315315
675.6938,6.601,Back,869.5305305305305
675.694,6.6071,Back,869.5295295295296
675.6942,6.6246,Back,869.5285285285286
675.6944,6.5975,Back,869.5275275275276
675.6946,6.6087,Back,869.5265265265265
675.6948,6.6163,Back,869.5255255255255
675.695,6.6185,Back,869.5245245245245
675.6952,6.622,Back,869.5235235235235
675.6954,6.6099,Back,869.5225225225225
675.6956,6.6256,Back,869.5215215215215
675.6958,6.6141,Back,869.5205205205206
675.696,6.6169,Back,869.5195195195195
675.6962,6.6103,Back,869.5185185185185
675.6964,6.608,Back,869.5175175175175
675.6966,6.6205,Back,869.5165165165165
675.6968,6.593,Back,869.5155155155155
675.697,6.5717,Back,869.5145145145145
675.6972,6.5602,Back,869.5135135135135
675.6974,6.5688,Back,869.5125125125126
675.6976,6.5781,Back,869.5115115115115
675.6978,6.557,Back,869.5105105105105
675.698,6.5946,Back,869.5095095095095
675.6982,6.5899,Back,869.5085085085085
675.6984,6.5902,Back,869.5075075075075
675.6986,6.587,Back,869.5065065065065
675.6988,6.572,Back,869.5055055055055
675.699,6.5943,Back,869.5045045045046
675.6992,6.5793,Back,869.5035035035035
675.6994,6.5915,Back,869.5025025025025
675.6996,6.5733,Back,869.5015015015015
675.6998,6.6087,Back,869.5005005005005
675.7,6.6001,Back,869.4994994994995
675.7002,6.6217,Back,869.4984984984985
675.7004,6.631,Back,869.4974974974975
675.7006,6.5975,Back,869.4964964964965
675.7008,6.6176,Back,869.4954954954954
675.701,6.5558,Back,869.4944944944945
675.7012,6.5625,Back,869.4934934934935
675.7014,6.5634,Back,869.4924924924925
675.7016,6.5691,Back,869.4914914914915
675.7018,6.5707,Back,869.4904904904905
675.702,6.5647,Back,869.4894894894895
675.7022,6.5787,Back,869.4884884884885
675.7024,6.5653,Back,869.4874874874874
675.7026,6.5956,Back,869.4864864864865
675.7028,6.5765,Back,869.4854854854855
675.703,6.5838,Back,869.4844844844845
675.7032,6.6112,Back,869.4834834834835
675.7034,6.6115,Back,869.4824824824825
675.7036,6.6211,Back,869.4814814814815
675.7038,6.6169,Back,869.4804804804805
675.704,6.6106,Back,869.4794794794794
675.7042,6.608,Back,869.4784784784785
675.7044,6.5895,Back,869.4774774774775
675.7046,6.6169,Back,869.4764764764765
675.7048,6.6338,Back,869.4754754754755
675.705,6.6348,Back,869.4744744744745
675.7052,6.6412,Back,869.4734734734735
675.7054,6.6064,Back,869.4724724724724
675.7056,6.6083,Back,869.4714714714714
675.7058,6.5879,Back,869.4704704704704
