Time,V,Label,Depth
79.4248,1.9833,Hold,175.0
79.425,0.0165,Hold,175.0
79.4252,0.0283,Hold,175.0
79.4254,0.0158,Hold,175.0
79.4256,0.5518,Hold,175.0
79.4258,1.6939,Hold,175.0
79.426,0.0037,Hold,175.0
79.4262,0.0149,Hold,175.0
79.4264,4.8474,Hold,175.0
79.4266,0.0031,Hold,175.0
79.4268,0.0053,Hold,175.0
79.427,0.0158,Hold,175.0
79.4272,0.0165,Hold,175.0
79.4274,1.1448,Hold,175.0
79.4276,0.0091,Hold,175.0
79.4278,0.0196,Hold,175.0
79.428,0.0024,Hold,175.0
79.4282,0.0012,Hold,175.0
79.4284,0.0104,Hold,175.0
79.4286,0.0008,Hold,175.0
79.4288,-0.0004,Hold,175.0
79.429,0.0002,Hold,175.0
79.4292,0.0047,Hold,175.0
79.4294,0.0145,Hold,175.0
79.4296,0.0044,Hold,175.0
79.4298,0.0059,Hold,175.0
79.43,0.0031,Hold,175.0
79.4302,0.0072,Hold,175.0
79.4304,0.004,Hold,175.0
79.4306,0.0066,Hold,175.0
79.4308,0.0002,Hold,175.0
79.431,0.0034,Hold,175.0
79.4312,0.0047,Hold,175.0
79.4314,0.004,Hold,175.0
79.4316,0.0031,Hold,175.0
79.4318,0.0063,Hold,175.0
79.432,0.0044,Hold,175.0
79.4322,0.004,Hold,175.0
79.4324,0.0069,Hold,175.0
79.4326,0.0024,Hold,175.0
79.4328,0.0037,Hold,175.0
79.433,0.0059,Hold,175.0
79.4332,0.0069,Hold,175.0
79.4334,3.8191,Hold,175.0
79.4336,0.0066,Hold,175.0
79.4338,0.0008,Hold,175.0
79.434,0.0034,Hold,175.0
79.4342,0.0015,Hold,175.0
79.4344,0.0117,Hold,175.0
79.4346,0.005,Hold,175.0
79.4348,-0.0001,Hold,175.0
79.435,-0.0004,Hold,175.0
79.4352,0.0063,Hold,175.0
79.4354,0.0012,Hold,175.0
79.4356,0.0002,Hold,175.0
79.4358,0.0024,Hold,175.0
79.436,0.0388,Hold,175.0
79.4362,0.0012,Hold,175.0
79.4364,0.0002,Hold,175.0
79.4366,-0.002,Hold,175.0
79.4368,-0.0001,Hold,175.0
79.437,-0.0001,Hold,175.0
79.4372,-0.0033,Hold,175.0
79.4374,0.0005,Hold,175.0
79.4376,0.0037,Hold,175.0
79.4378,0.0002,Hold,175.0
79.438,0.0005,Hold,175.0
79.4382,0.0072,Hold,175.0
79.4384,0.0037,Hold,175.0
79.4386,0.0107,Hold,175.0
79.4388,0.0085,Hold,175.0
79.439,0.0021,Hold,175.0
79.4392,0.0028,Hold,175.0
79.4394,0.0031,Hold,175.0
79.4396,0.0098,Hold,175.0
79.4398,0.0149,Hold,175.0
79.44,0.0104,Hold,175.0
79.4402,0.0047,Hold,175.0
79.4404,0.0047,Hold,175.0
79.4406,0.0047,Hold,175.0
79.4408,0.005,Hold,175.0
79.441,0.0082,Hold,175.0
79.4412,0.0171,Hold,175.0
79.4414,0.0161,Hold,175.0
79.4416,0.1006,Hold,175.0
79.4418,0.0212,Hold,175.0
79.442,0.0098,Hold,175.0
79.4422,0.0123,Hold,175.0
79.4424,0.0142,Hold,175.0
79.4426,0.0056,Hold,175.0
79.4428,0.004,Hold,175.0
79.443,0.0002,Hold,175.0
79.4432,0.0018,Hold,175.0
79.4434,-0.0023,Hold,175.0
79.4436,-0.0001,Hold,175.0
79.4438,0.0088,Hold,175.0
79.444,0.0024,Hold,175.0
79.4442,0.0059,Hold,175.0
79.4444,0.0047,Hold,175.0
79.4446,0.0037,Hold,175.0
79.4448,0.0079,Hold,175.0
79.445,0.0075,Hold,175.0
79.4452,0.0088,Hold,175.0
79.4454,0.0114,Hold,175.0
79.4456,0.0031,Hold,175.0
79.4458,0.0028,Hold,175.0
79.446,5.3719,Hold,175.0
79.4462,0.005,Hold,175.0
79.4464,0.0053,Hold,175.0
79.4466,0.0126,Hold,175.0
79.4468,0.0216,Hold,175.0
79.447,0.005,Hold,175.0
79.4472,0.005,Hold,175.0
79.4474,0.0015,Hold,175.0
79.4476,4.4829,Hold,175.0
79.4478,0.012,Hold,175.0
79.448,0.0161,Hold,175.0
79.4482,-0.0004,Hold,175.0
79.4484,0.0072,Hold,175.0
79.4486,0.0053,Hold,175.0
79.4488,0.0021,Hold,175.0
79.449,0.005,Hold,175.0
79.4492,0.0044,Hold,175.0
79.4494,0.0021,Hold,175.0
79.4496,3.3175,Hold,175.0
79.4498,0.0522,Hold,175.0
79.45,0.0069,Hold,175.0
79.4502,0.0002,Hold,175.0
79.4504,0.0432,Hold,175.0
79.4506,3.5565,Hold,175.0
79.4508,0.0002,Hold,175.0
79.451,0.0085,Hold,175.0
79.4512,0.0008,Hold,175.0
79.4514,-0.0004,Hold,175.0
79.4516,0.0008,Hold,175.0
79.4518,0.0005,Hold,175.0
79.452,0.0075,Hold,175.0
79.4522,0.0028,Hold,175.0
79.4524,0.0053,Hold,175.0
79.4526,0.0053,Hold,175.0
79.4528,0.0359,Hold,175.0
79.453,0.0034,Hold,175.0
79.4532,0.0155,Hold,175.0
79.4534,0.0021,Hold,175.0
79.4536,-0.0017,Hold,175.0
79.4538,-0.0004,Hold,175.0
79.454,-0.0014,Hold,175.0
79.4542,0.0005,Hold,175.0
79.4544,0.0072,Hold,175.0
79.4546,0.0257,Hold,175.0
79.4548,0.0024,Hold,175.0
79.455,0.0056,Hold,175.0
79.4552,0.0145,Hold,175.0
79.4554,0.0075,Hold,175.0
79.4556,0.0044,Hold,175.0
79.4558,0.0034,Hold,175.0
79.456,0.0123,Hold,175.0
79.4562,0.0015,Hold,175.0
79.4564,0.004,Hold,175.0
79.4566,1.7143,Hold,175.0
79.4568,0.0053,Hold,175.0
79.457,0.0114,Hold,175.0
79.4572,0.0165,Hold,175.0
79.4574,0.0165,Hold,175.0
79.4576,0.0066,Hold,175.0
79.4578,0.0104,Hold,175.0
79.458,0.0219,Hold,175.0
79.4582,0.0232,Hold,175.0
79.4584,4.4615,Hold,175.0
79.4586,0.0439,Hold,175.0
79.4588,0.1678,Hold,175.0
79.459,0.0145,Hold,175.0
79.4592,0.0184,Hold,175.0
79.4594,0.0056,Hold,175.0
79.4596,0.0018,Hold,175.0
79.4598,0.0031,Hold,175.0
79.46,0.1239,Hold,175.0
79.4602,0.0161,Hold,175.0
79.4604,0.1519,Hold,175.0
79.4606,0.0126,Hold,175.0
79.4608,0.0088,Hold,175.0
79.461,0.1509,Hold,175.0
79.4612,-0.0007,Hold,175.0
79.4614,0.0034,Hold,175.0
79.4616,-0.0046,Hold,175.0
79.4618,0.0024,Hold,175.0
79.462,0.0088,Hold,175.0
79.4622,0.0037,Hold,175.0
79.4624,0.577,Hold,175.0
79.4626,4.8659,Hold,175.0
79.4628,0.0126,Hold,175.0
79.463,0.0063,Hold,175.0
79.4632,0.0126,Hold,175.0
79.4634,2.5502,Hold,175.0
79.4636,0.0079,Hold,175.0
79.4638,0.9489,Hold,175.0
79.464,0.0034,Hold,175.0
79.4642,0.004,Hold,175.0
79.4644,0.0059,Hold,175.0
79.4646,0.0021,Hold,175.0
79.4648,0.0088,Hold,175.0
79.465,0.0021,Hold,175.0
79.4652,0.0059,Hold,175.0
79.4654,0.0047,Hold,175.0
79.4656,0.0636,Hold,175.0
79.4658,0.0031,Hold,175.0
79.466,0.0053,Hold,175.0
79.4662,0.0044,Hold,175.0
79.4664,0.0021,Hold,175.0
79.4666,0.0044,Hold,175.0
79.4668,2.7407,Hold,175.0
79.467,0.0002,Hold,175.0
79.4672,0.0044,Hold,175.0
79.4674,0.0028,Hold,175.0
79.4676,-0.0007,Hold,175.0
79.4678,0.0034,Hold,175.0
79.468,0.0024,Hold,175.0
79.4682,0.0056,Hold,175.0
79.4684,0.0085,Hold,175.0
79.4686,0.0808,Hold,175.0
79.4688,0.0021,Hold,175.0
79.469,0.0082,Hold,175.0
79.4692,0.1774,Hold,175.0
79.4694,0.0018,Hold,175.0
79.4696,0.0047,Hold,175.0
79.4698,0.0091,Hold,175.0
79.47,0.3052,Hold,175.0
79.4702,0.0066,Hold,175.0
79.4704,0.0279,Hold,175.0
79.4706,0.0145,Hold,175.0
79.4708,0.0311,Hold,175.0
79.471,5.0737,Hold,175.0
79.4712,0.6758,Hold,175.0
79.4714,0.0228,Hold,175.0
79.4716,0.027,Hold,175.0
79.4718,0.4371,Hold,175.0
79.472,0.0063,Hold,175.0
79.4722,0.0021,Hold,175.0
79.4724,0.013,Hold,175.0
79.4726,0.0145,Hold,175.0
79.4728,0.0372,Hold,175.0
79.473,0.0053,Hold,175.0
79.4732,0.0369,Hold,175.0
79.4734,0.0251,Hold,175.0
79.4736,0.3858,Hold,175.0
79.4738,0.0047,Hold,175.0
79.474,0.0075,Hold,175.0
79.4742,0.0161,Hold,175.0
79.4744,0.2067,Hold,175.0
79.4746,0.0095,Hold,175.0
79.4748,0.0117,Hold,175.0
79.475,0.0283,Hold,175.0
79.4752,0.0101,Hold,175.0
79.4754,0.2583,Hold,175.0
79.4756,0.0378,Hold,175.0
79.4758,0.0037,Hold,175.0
79.476,0.0005,Hold,175.0
79.4762,0.0101,Hold,175.0
79.4764,0.0021,Hold,175.0
79.4766,0.3049,Hold,175.0
79.4768,0.0047,Hold,175.0
79.477,0.0107,Hold,175.0
79.4772,0.8485,Hold,175.0
79.4774,0.0056,Hold,175.0
79.4776,0.0079,Hold,175.0
79.4778,0.0098,Hold,175.0
79.478,0.0101,Hold,175.0
79.4782,0.013,Hold,175.0
79.4784,0.2532,Hold,175.0
79.4786,0.0232,Hold,175.0
79.4788,5.6434,Hold,175.0
79.479,0.3797,Hold,175.0
79.4792,1.4026,Hold,175.0
79.4794,0.9221,Hold,175.0
79.4796,0.004,Hold,175.0
79.4798,0.1347,Hold,175.0
79.48,0.005,Hold,175.0
79.4802,0.0104,Hold,175.0
79.4804,0.0522,Hold,175.0
79.4806,0.0056,Hold,175.0
79.4808,0.0072,Hold,175.0
79.481,0.0101,Hold,175.0
79.4812,0.0018,Hold,175.0
79.4814,0.0069,Hold,175.0
79.4816,2.4412,Hold,175.0
79.4818,0.004,Hold,175.0
79.482,0.0181,Hold,175.0
79.4822,0.0107,Hold,175.0
79.4824,0.0155,Hold,175.0
79.4826,0.0257,Hold,175.0
79.4828,0.0047,Hold,175.0
79.483,0.0193,Hold,175.0
79.4832,0.0187,Hold,175.0
79.4834,2.0795,Hold,175.0
79.4836,0.0142,Hold,175.0
79.4838,0.0063,Hold,175.0
79.484,1.0394,Hold,175.0
79.4842,4.4112,Hold,175.0
79.4844,0.0095,Hold,175.0
79.4846,5.1068,Hold,175.0
79.4848,0.0098,Hold,175.0
79.485,0.0139,Hold,175.0
79.4852,0.0123,Hold,175.0
79.4854,0.0056,Hold,175.0
79.4856,0.0024,Hold,175.0
79.4858,0.0091,Hold,175.0
79.486,0.0053,Hold,175.0
79.4862,0.0002,Hold,175.0
79.4864,0.0056,Hold,175.0
79.4866,-0.0007,Hold,175.0
79.4868,0.0005,Hold,175.0
79.487,0.0024,Hold,175.0
79.4872,-0.0011,Hold,175.0
79.4874,0.0008,Hold,175.0
79.4876,0.0069,Hold,175.0
79.4878,0.0015,Hold,175.0
79.488,0.0088,Hold,175.0
79.4882,0.0152,Hold,175.0
79.4884,0.5993,Hold,175.0
79.4886,0.0142,Hold,175.0
79.4888,0.0149,Hold,175.0
79.489,0.0088,Hold,175.0
79.4892,0.0034,Hold,175.0
79.4894,0.0037,Hold,175.0
79.4896,0.0053,Hold,175.0
79.4898,0.9227,Hold,175.0
79.49,1.2816,Hold,175.0
79.4902,1.1789,Hold,175.0
79.4904,0.302,Hold,175.0
79.4906,0.0018,Hold,175.0
79.4908,0.0066,Hold,175.0
79.491,0.0095,Hold,175.0
79.4912,0.004,Hold,175.0
79.4914,0.0056,Hold,175.0
79.4916,0.0098,Hold,175.0
79.4918,0.0021,Hold,175.0
79.492,0.0193,Hold,175.0
79.4922,2.546,Hold,175.0
79.4924,0.0212,Hold,175.0
79.4926,0.7382,Hold,175.0
79.4928,0.0069,Hold,175.0
79.493,-0.0036,Hold,175.0
79.4932,0.0079,Hold,175.0
79.4934,0.0547,Hold,175.0
79.4936,0.0047,Hold,175.0
79.4938,0.0075,Hold,175.0
79.494,0.0098,Hold,175.0
79.4942,0.0047,Hold,175.0
79.4944,0.0177,Hold,175.0
79.4946,0.0165,Hold,175.0
79.4948,0.0088,Hold,175.0
79.495,0.1321,Hold,175.0
79.4952,1.0365,Hold,175.0
79.4954,0.0308,Hold,175.0
79.4956,0.3979,Hold,175.0
79.4958,0.0149,Hold,175.0
79.496,3.503,Hold,175.0
79.4962,0.0158,Hold,175.0
79.4964,0.0069,Hold,175.0
79.4966,0.0136,Hold,175.0
79.4968,4.3133,Hold,175.0
79.497,0.0034,Hold,175.0
79.4972,0.0091,Hold,175.0
79.4974,0.0158,Hold,175.0
79.4976,1.7643,Hold,175.0
79.4978,0.0075,Hold,175.0
79.498,0.0021,Hold,175.0
79.4982,0.0161,Hold,175.0
79.4984,0.0238,Hold,175.0
79.4986,5.5418,Hold,175.0
79.4988,0.019,Hold,175.0
79.499,0.4559,Hold,175.0
79.4992,0.0059,Hold,175.0
79.4994,0.048,Hold,175.0
79.4996,0.0053,Hold,175.0
79.4998,1.7796,Hold,175.0
79.5,0.0359,Hold,175.0
79.5002,0.005,Hold,175.0
79.5004,0.0059,Hold,175.0
79.5006,0.0008,Hold,175.0
79.5008,0.0047,Hold,175.0
79.501,0.0031,Hold,175.0
79.5012,0.0181,Hold,175.0
79.5014,-0.0011,Hold,175.0
79.5016,0.0059,Hold,175.0
79.5018,-0.0004,Hold,175.0
79.502,-0.0033,Hold,175.0
79.5022,-0.0023,Hold,175.0
79.5024,-0.0058,Hold,175.0
79.5026,0.0136,Hold,175.0
79.5028,-0.0011,Hold,175.0
79.503,-0.0001,Hold,175.0
79.5032,0.004,Hold,175.0
79.5034,4.1161,Hold,175.0
79.5036,0.0018,Hold,175.0
79.5038,0.0152,Hold,175.0
79.504,0.0037,Hold,175.0
79.5042,0.0079,Hold,175.0
79.5044,0.0053,Hold,175.0
79.5046,0.0063,Hold,175.0
79.5048,0.0126,Hold,175.0
79.505,0.7749,Hold,175.0
79.5052,0.0031,Hold,175.0
79.5054,0.02,Hold,175.0
79.5056,0.0024,Hold,175.0
79.5058,0.0107,Hold,175.0
79.506,0.0222,Hold,175.0
79.5062,0.0149,Hold,175.0
79.5064,0.004,Hold,175.0
79.5066,0.0088,Hold,175.0
79.5068,0.0028,Hold,175.0
79.507,1.8778,Hold,175.0
79.5072,0.0327,Hold,175.0
79.5074,3.1543,Hold,175.0
79.5076,0.0005,Hold,175.0
79.5078,5.2368,Hold,175.0
79.508,0.4154,Hold,175.0
79.5082,0.0993,Hold,175.0
79.5084,0.0053,Hold,175.0
79.5086,-0.0004,Hold,175.0
79.5088,6.7243,Hold,175.0
79.509,6.703,Hold,175.0
79.5092,6.6941,Hold,175.0
79.5094,6.6794,Hold,175.0
79.5096,6.6322,Hold,175.0
79.5098,6.5704,Hold,175.0
79.51,0.0598,Hold,175.0
79.5102,0.0126,Hold,175.0
79.5104,0.005,Hold,175.0
79.5106,0.0021,Hold,175.0
79.5108,0.0031,Hold,175.0
79.511,1.6592,Hold,175.0
79.5112,0.004,Hold,175.0
79.5114,0.0181,Hold,175.0
79.5116,0.0085,Hold,175.0
79.5118,0.0072,Hold,175.0
79.512,4.1384,Hold,175.0
79.5122,3.5364,Hold,175.0
79.5124,5.4882,Hold,175.0
79.5126,0.3635,Hold,175.0
79.5128,3.0049,Hold,175.0
79.513,1.8268,Hold,175.0
79.5132,0.0161,Hold,175.0
79.5134,3.5778,Hold,175.0
79.5136,0.3801,Hold,175.0
79.5138,0.0286,Hold,175.0
79.514,0.0397,Hold,175.0
79.5142,0.0066,Hold,175.0
79.5144,0.0075,Hold,175.0
79.5146,0.0987,Hold,175.0
79.5148,0.0155,Hold,175.0
79.515,0.0063,Hold,175.0
79.5152,0.1481,Hold,175.0
79.5154,0.0088,Hold,175.0
79.5156,0.0308,Hold,175.0
79.5158,0.0059,Hold,175.0
79.516,0.0044,Hold,175.0
79.5162,0.1124,Hold,175.0
79.5164,0.4036,Hold,175.0
79.5166,1.5872,Hold,175.0
79.5168,3.2295,Hold,175.0
79.517,5.3891,Hold,175.0
79.5172,-0.0011,Hold,175.0
79.5174,1.7286,Hold,175.0
79.5176,-0.0052,Hold,175.0
79.5178,-0.002,Hold,175.0
79.518,0.0145,Hold,175.0
79.5182,0.019,Hold,175.0
79.5184,0.0082,Hold,175.0
79.5186,4.1744,Hold,175.0
79.5188,0.2312,Hold,175.0
79.519,2.1553,Hold,175.0
79.5192,0.0117,Hold,175.0
79.5194,0.0095,Hold,175.0
79.5196,0.019,Hold,175.0
79.5198,0.0244,Hold,175.0
79.52,1.5221,Hold,175.0
79.5202,0.0232,Hold,175.0
79.5204,0.0082,Hold,175.0
79.5206,0.0862,Hold,175.0
79.5208,0.0155,Hold,175.0
79.521,0.004,Hold,175.0
79.5212,0.3648,Hold,175.0
79.5214,0.0114,Hold,175.0
79.5216,0.0079,Hold,175.0
79.5218,0.0028,Hold,175.0
79.522,0.0015,Hold,175.0
79.5222,0.0219,Hold,175.0
79.5224,0.0002,Hold,175.0
79.5226,0.0117,Hold,175.0
79.5228,0.2641,Hold,175.0
79.523,0.0165,Hold,175.0
79.5232,1.829,Hold,175.0
79.5234,0.0563,Hold,175.0
79.5236,0.013,Hold,175.0
79.5238,0.0066,Hold,175.0
79.524,0.0059,Hold,175.0
79.5242,0.013,Hold,175.0
79.5244,0.0158,Hold,175.0
79.5246,0.0095,Hold,175.0
79.5248,0.0056,Hold,175.0
79.525,0.0021,Hold,175.0
79.5252,-0.0027,Hold,175.0
79.5254,0.0098,Hold,175.0
79.5256,-0.0001,Hold,175.0
79.5258,0.0098,Hold,175.0
79.526,0.9438,Hold,175.0
79.5262,0.0021,Hold,175.0
79.5264,0.0232,Hold,175.0
79.5266,0.0142,Hold,175.0
79.5268,0.0815,Hold,175.0
79.527,0.28,Hold,175.0
79.5272,1.003,Hold,175.0
79.5274,0.0005,Hold,175.0
79.5276,-0.0001,Hold,175.0
79.5278,0.0024,Hold,175.0
79.528,2.9141,Hold,175.0
79.5282,0.0251,Hold,175.0
79.5284,0.0279,Hold,175.0
79.5286,0.0139,Hold,175.0
79.5288,0.7777,Hold,175.0
79.529,0.0232,Hold,175.0
79.5292,0.0024,Hold,175.0
79.5294,0.012,Hold,175.0
79.5296,0.012,Hold,175.0
79.5298,0.0126,Hold,175.0
79.53,2.1767,Hold,175.0
79.5302,0.0923,Hold,175.0
79.5304,0.0337,Hold,175.0
79.5306,0.0008,Hold,175.0
79.5308,5.181,Hold,175.0
79.531,3.1228,Hold,175.0
79.5312,1.2634,Hold,175.0
79.5314,0.0238,Hold,175.0
79.5316,0.0375,Hold,175.0
79.5318,2.0043,Hold,175.0
79.532,0.0024,Hold,175.0
79.5322,0.0005,Hold,175.0
79.5324,0.0012,Hold,175.0
79.5326,0.0174,Hold,175.0
79.5328,0.0037,Hold,175.0
79.533,1.17,Hold,175.0
79.5332,0.5129,Hold,175.0
79.5334,-0.0074,Hold,175.0
79.5336,0.0012,Hold,175.0
79.5338,0.0047,Hold,175.0
79.534,-0.0049,Hold,175.0
79.5342,-0.0017,Hold,175.0
79.5344,0.0085,Hold,175.0
79.5346,0.0158,Hold,175.0
79.5348,0.0279,Hold,175.0
79.535,0.0139,Hold,175.0
79.5352,0.0187,Hold,175.0
79.5354,1.2373,Hold,175.0
79.5356,0.0079,Hold,175.0
79.5358,0.0388,Hold,175.0
79.536,0.013,Hold,175.0
79.5362,0.0126,Hold,175.0
79.5364,0.0235,Hold,175.0
79.5366,0.0174,Hold,175.0
79.5368,0.5681,Hold,175.0
79.537,2.9902,Hold,175.0
79.5372,0.0047,Hold,175.0
79.5374,0.026,Hold,175.0
79.5376,0.1117,Hold,175.0
79.5378,1.4712,Hold,175.0
79.538,0.019,Hold,175.0
79.5382,0.0177,Hold,175.0
79.5384,0.0088,Hold,175.0
79.5386,0.1356,Hold,175.0
79.5388,0.2529,Hold,175.0
79.539,0.0203,Hold,175.0
79.5392,1.105,Hold,175.0
79.5394,0.0219,Hold,175.0
79.5396,0.0158,Hold,175.0
79.5398,0.0034,Hold,175.0
79.54,0.0066,Hold,175.0
79.5402,4.581,Hold,175.0
79.5404,0.0075,Hold,175.0
79.5406,0.0343,Hold,175.0
79.5408,0.3055,Hold,175.0
79.541,0.0037,Hold,175.0
79.5412,0.0072,Hold,175.0
79.5414,0.6614,Hold,175.0
79.5416,0.0187,Hold,175.0
79.5418,0.1235,Hold,175.0
79.542,0.004,Hold,175.0
79.5422,0.0145,Hold,175.0
79.5424,0.0531,Hold,175.0
79.5426,1.8443,Hold,175.0
79.5428,0.5907,Hold,175.0
79.543,0.0101,Hold,175.0
79.5432,0.0251,Hold,175.0
79.5434,0.0161,Hold,175.0
79.5436,4.0539,Hold,175.0
79.5438,0.0241,Hold,175.0
79.544,0.0024,Hold,175.0
79.5442,0.0053,Hold,175.0
79.5444,0.02,Hold,175.0
79.5446,0.3182,Hold,175.0
79.5448,0.0056,Hold,175.0
79.545,1.0904,Hold,175.0
79.5452,0.0034,Hold,175.0
79.5454,2.741,Hold,175.0
79.5456,0.004,Hold,175.0
79.5458,0.1022,Hold,175.0
79.546,0.0056,Hold,175.0
79.5462,0.0028,Hold,175.0
79.5464,3.4045,Hold,175.0
79.5466,0.0534,Hold,175.0
79.5468,3.1008,Hold,175.0
79.547,0.0059,Hold,175.0
79.5472,0.0126,Hold,175.0
79.5474,0.0031,Hold,175.0
79.5476,0.0101,Hold,175.0
79.5478,0.0044,Hold,175.0
79.548,0.0008,Hold,175.0
79.5482,-0.0004,Hold,175.0
79.5484,1.7197,Hold,175.0
79.5486,0.2526,Hold,175.0
79.5488,0.0171,Hold,175.0
79.549,0.0005,Hold,175.0
79.5492,-0.0011,Hold,175.0
79.5494,0.425,Hold,175.0
79.5496,0.4071,Hold,175.0
79.5498,0.0031,Hold,175.0
79.55,0.395,Hold,175.0
79.5502,0.0037,Hold,175.0
79.5504,2.0753,Hold,175.0
79.5506,0.011,Hold,175.0
79.5508,0.3456,Hold,175.0
79.551,0.0263,Hold,175.0
79.5512,0.0212,Hold,175.0
79.5514,0.1162,Hold,175.0
79.5516,0.0228,Hold,175.0
79.5518,0.0133,Hold,175.0
79.552,0.4205,Hold,175.0
79.5522,0.0181,Hold,175.0
79.5524,0.0123,Hold,175.0
79.5526,0.1427,Hold,175.0
79.5528,2.77,Hold,175.0
79.553,0.0187,Hold,175.0
79.5532,0.0142,Hold,175.0
79.5534,2.0836,Hold,175.0
79.5536,3.7735,Hold,175.0
79.5538,0.0053,Hold,175.0
79.554,0.2277,Hold,175.0
79.5542,0.7264,Hold,175.0
79.5544,0.0955,Hold,175.0
79.5546,2.8873,Hold,175.0
79.5548,3.7499,Hold,175.0
79.555,2.5588,Hold,175.0
79.5552,0.0005,Hold,175.0
79.5554,0.519,Hold,175.0
79.5556,0.0069,Hold,175.0
79.5558,0.0066,Hold,175.0
79.556,0.0114,Hold,175.0
79.5562,1.3574,Hold,175.0
79.5564,0.0018,Hold,175.0
79.5566,0.011,Hold,175.0
79.5568,0.0257,Hold,175.0
79.557,0.0123,Hold,175.0
79.5572,0.0101,Hold,175.0
