Time,V,Label,Depth
489.6,0.0432,Go,853.0
489.6002,0.0228,Go,853.001001001001
489.6004,0.0219,Go,853.002002002002
489.6006,0.0416,Go,853.003003003003
489.6008,0.026,Go,853.0040040040041
489.601,0.0308,Go,853.005005005005
489.6012,0.0279,Go,853.006006006006
489.6014,0.0439,Go,853.007007007007
489.6016,0.0413,Go,853.008008008008
489.6018,0.049,Go,853.009009009009
489.602,0.0435,Go,853.01001001001
489.6022,0.2548,Go,853.011011011011
489.6024,0.0671,Go,853.0120120120121
489.6026,0.1799,Go,853.013013013013
489.6028,0.2316,Go,853.014014014014
489.603,5.2652,Go,853.015015015015
489.6032,0.0585,Go,853.016016016016
489.6034,0.0674,Go,853.017017017017
489.6036,4.0845,Go,853.018018018018
489.6038,0.063,Go,853.019019019019
489.604,0.0544,Go,853.0200200200201
489.6042,0.0789,Go,853.021021021021
489.6044,0.0703,Go,853.022022022022
489.6046,0.0904,Go,853.023023023023
489.6048,0.0888,Go,853.024024024024
489.605,0.3323,Go,853.025025025025
489.6052,0.0289,Go,853.026026026026
489.6054,0.2296,Go,853.027027027027
489.6056,0.2548,Go,853.0280280280281
489.6058,0.2491,Go,853.0290290290291
489.606,0.0502,Go,853.03003003003
489.6062,0.0302,Go,853.031031031031
489.6064,0.0576,Go,853.032032032032
489.6066,0.1748,Go,853.033033033033
489.6068,0.1544,Go,853.034034034034
489.607,0.0416,Go,853.035035035035
489.6072,0.1446,Go,853.0360360360361
489.6074,0.2325,Go,853.0370370370371
489.6076,0.0821,Go,853.038038038038
489.6078,0.0681,Go,853.039039039039
489.608,0.2727,Go,853.04004004004
489.6082,0.2115,Go,853.041041041041
489.6084,1.6235,Go,853.042042042042
489.6086,0.0856,Go,853.0430430430431
489.6088,0.041,Go,853.0440440440441
489.609,0.034,Go,853.0450450450451
489.6092,0.0435,Go,853.0460460460461
489.6094,0.0165,Go,853.047047047047
489.6096,0.0238,Go,853.048048048048
489.6098,0.042,Go,853.049049049049
489.61,0.1579,Go,853.05005005005
489.6102,0.2312,Go,853.0510510510511
489.6104,0.1277,Go,853.0520520520521
489.6106,0.8737,Go,853.0530530530531
489.6108,0.0882,Go,853.0540540540541
489.611,0.345,Go,853.055055055055
489.6112,0.1643,Go,853.056056056056
489.6114,0.1035,Go,853.057057057057
489.6116,0.1579,Go,853.058058058058
489.6118,0.0461,Go,853.0590590590591
489.612,0.0662,Go,853.0600600600601
489.6122,0.2408,Go,853.0610610610611
489.6124,0.3957,Go,853.0620620620621
489.6126,3.4019,Go,853.063063063063
489.6128,3.3025,Go,853.064064064064
489.613,0.0365,Go,853.065065065065
489.6132,0.0372,Go,853.066066066066
489.6134,0.0343,Go,853.0670670670671
489.6136,0.012,Go,853.0680680680681
489.6138,0.0075,Go,853.0690690690691
489.614,0.0522,Go,853.0700700700701
489.6142,0.0515,Go,853.0710710710711
489.6144,0.0933,Go,853.072072072072
489.6146,0.0598,Go,853.073073073073
489.6148,0.0687,Go,853.074074074074
489.615,0.0455,Go,853.0750750750751
489.6152,0.0614,Go,853.0760760760761
489.6154,0.1213,Go,853.0770770770771
489.6156,0.0458,Go,853.0780780780781
489.6158,0.0139,Go,853.0790790790791
489.616,0.0251,Go,853.08008008008
489.6162,0.026,Go,853.081081081081
489.6164,0.0187,Go,853.0820820820821
489.6166,0.0238,Go,853.0830830830831
489.6168,0.0388,Go,853.0840840840841
489.617,0.1398,Go,853.0850850850851
489.6172,0.0949,Go,853.0860860860861
489.6174,0.1117,Go,853.0870870870871
489.6176,0.0751,Go,853.088088088088
489.6178,0.1579,Go,853.089089089089
489.618,0.1015,Go,853.0900900900901
489.6182,0.15,Go,853.0910910910911
489.6184,0.2825,Go,853.0920920920921
489.6186,0.3249,Go,853.0930930930931
489.6188,0.0636,Go,853.0940940940941
489.619,0.0687,Go,853.0950950950951
489.6192,0.0716,Go,853.0960960960961
489.6194,0.1251,Go,853.097097097097
489.6196,0.1264,Go,853.0980980980981
489.6198,0.0404,Go,853.0990990990991
489.62,0.0458,Go,853.1001001001001
489.6202,0.0627,Go,853.1011011011011
489.6204,0.0598,Go,853.1021021021021
489.6206,0.266,Go,853.1031031031031
489.6208,0.1223,Go,853.1041041041041
489.621,0.2395,Go,853.105105105105
489.6212,0.0655,Go,853.1061061061062
489.6214,0.0423,Go,853.1071071071071
489.6216,0.0181,Go,853.1081081081081
489.6218,0.0439,Go,853.1091091091091
489.622,0.0155,Go,853.1101101101101
489.6222,0.1723,Go,853.1111111111111
489.6224,0.0614,Go,853.1121121121121
489.6226,0.027,Go,853.1131131131131
489.6228,0.0372,Go,853.1141141141142
489.623,0.6108,Go,853.1151151151151
489.6232,0.2523,Go,853.1161161161161
489.6234,0.2325,Go,853.1171171171171
489.6236,0.0719,Go,853.1181181181181
489.6238,2.0683,Go,853.1191191191191
489.624,0.1302,Go,853.1201201201201
489.6242,0.0716,Go,853.1211211211212
489.6244,0.1251,Go,853.1221221221222
489.6246,0.5091,Go,853.1231231231232
489.6248,0.1583,Go,853.1241241241241
489.625,0.1124,Go,853.1251251251251
489.6252,0.0499,Go,853.1261261261261
489.6254,2.3685,Go,853.1271271271271
489.6256,0.1296,Go,853.1281281281281
489.6258,0.0847,Go,853.1291291291292
489.626,0.0882,Go,853.1301301301302
489.6262,0.0786,Go,853.1311311311312
489.6264,0.1678,Go,853.1321321321321
489.6266,0.4142,Go,853.1331331331331
