Time,V,Label,Depth
296.8,5.0016,Back,617.0
296.8002,0.0283,Back,616.998998998999
296.8004,0.252,Back,616.997997997998
296.8006,0.0298,Back,616.996996996997
296.8008,0.0075,Back,616.9959959959959
296.801,0.0681,Back,616.994994994995
296.8012,5.1728,Back,616.993993993994
296.8014,5.3563,Back,616.992992992993
296.8016,0.0426,Back,616.991991991992
296.8018,0.0557,Back,616.990990990991
296.802,0.0745,Back,616.98998998999
296.8022,0.4897,Back,616.988988988989
296.8024,0.0592,Back,616.9879879879879
296.8026,0.0212,Back,616.986986986987
296.8028,0.2698,Back,616.985985985986
296.803,0.0321,Back,616.984984984985
296.8032,0.0843,Back,616.983983983984
296.8034,0.1019,Back,616.982982982983
296.8036,0.033,Back,616.981981981982
296.8038,0.0327,Back,616.980980980981
296.804,0.0623,Back,616.9799799799799
296.8042,0.0318,Back,616.978978978979
296.8044,0.0563,Back,616.977977977978
296.8046,0.0773,Back,616.976976976977
296.8048,0.098,Back,616.975975975976
296.805,0.0541,Back,616.974974974975
296.8052,0.0267,Back,616.973973973974
296.8054,0.0553,Back,616.972972972973
296.8056,0.0435,Back,616.9719719719719
296.8058,0.7676,Back,616.9709709709709
296.806,0.0359,Back,616.96996996997
296.8062,0.0273,Back,616.968968968969
296.8064,1.1299,Back,616.967967967968
296.8066,0.0244,Back,616.966966966967
296.8068,0.2513,Back,616.965965965966
296.807,0.0426,Back,616.964964964965
296.8072,1.6152,Back,616.9639639639639
296.8074,0.0133,Back,616.9629629629629
296.8076,0.0461,Back,616.961961961962
296.8078,0.033,Back,616.960960960961
296.808,0.0413,Back,616.95995995996
296.8082,0.0337,Back,616.958958958959
296.8084,0.0333,Back,616.957957957958
296.8086,0.1289,Back,616.9569569569569
296.8088,3.0766,Back,616.9559559559559
296.809,0.2488,Back,616.9549549549549
296.8092,0.0279,Back,616.9539539539539
296.8094,0.0471,Back,616.952952952953
296.8096,0.1009,Back,616.951951951952
296.8098,0.0964,Back,616.950950950951
296.81,0.3915,Back,616.94994994995
296.8102,0.0515,Back,616.9489489489489
296.8104,0.0193,Back,616.9479479479479
296.8106,0.7,Back,616.9469469469469
296.8108,0.0114,Back,616.9459459459459
296.811,0.0302,Back,616.944944944945
296.8112,0.0219,Back,616.943943943944
296.8114,0.0193,Back,616.942942942943
296.8116,0.0184,Back,616.941941941942
296.8118,0.0687,Back,616.9409409409409
296.812,0.0187,Back,616.9399399399399
296.8122,0.0298,Back,616.9389389389389
296.8124,3.4794,Back,616.9379379379379
296.8126,0.1175,Back,616.936936936937
296.8128,0.9116,Back,616.935935935936
296.813,2.2981,Back,616.934934934935
296.8132,0.0439,Back,616.933933933934
296.8134,0.026,Back,616.9329329329329
296.8136,0.0528,Back,616.9319319319319
296.8138,0.9979,Back,616.9309309309309
296.814,0.0439,Back,616.9299299299299
296.8142,0.1366,Back,616.9289289289289
296.8144,0.0305,Back,616.927927927928
296.8146,0.0888,Back,616.926926926927
296.8148,0.0458,Back,616.925925925926
296.815,0.0333,Back,616.9249249249249
296.8152,0.0684,Back,616.9239239239239
296.8154,1.3265,Back,616.9229229229229
296.8156,0.063,Back,616.9219219219219
296.8158,0.0464,Back,616.9209209209209
296.816,0.0356,Back,616.91991991992
296.8162,0.0353,Back,616.918918918919
296.8164,0.0397,Back,616.9179179179179
296.8166,0.0506,Back,616.9169169169169
296.8168,0.0901,Back,616.9159159159159
296.817,0.0722,Back,616.9149149149149
296.8172,0.0831,Back,616.9139139139139
296.8174,0.0448,Back,616.9129129129129
296.8176,0.1803,Back,616.911911911912
296.8178,0.8329,Back,616.910910910911
296.818,0.0279,Back,616.9099099099099
296.8182,5.385,Back,616.9089089089089
296.8184,0.0257,Back,616.9079079079079
296.8186,0.0279,Back,616.9069069069069
296.8188,0.0608,Back,616.9059059059059
296.819,0.0171,Back,616.9049049049049
296.8192,0.0324,Back,616.9039039039039
296.8194,0.0311,Back,616.902902902903
296.8196,5.2633,Back,616.9019019019019
296.8198,0.0276,Back,616.9009009009009
296.82,0.0346,Back,616.8998998998999
296.8202,0.0267,Back,616.8988988988989
296.8204,0.0397,Back,616.8978978978979
296.8206,0.1576,Back,616.8968968968969
296.8208,0.077,Back,616.8958958958959
296.821,1.3864,Back,616.894894894895
296.8212,0.041,Back,616.8938938938938
296.8214,0.0362,Back,616.8928928928929
296.8216,0.0394,Back,616.8918918918919
296.8218,0.0098,Back,616.8908908908909
296.822,0.0193,Back,616.8898898898899
296.8222,0.0308,Back,616.8888888888889
296.8224,5.6928,Back,616.8878878878879
296.8226,1.5559,Back,616.8868868868869
296.8228,5.6345,Back,616.8858858858858
296.823,5.0963,Back,616.8848848848849
296.8232,4.7419,Back,616.8838838838839
296.8234,4.6999,Back,616.8828828828829
296.8236,5.9411,Back,616.8818818818819
296.8238,4.9306,Back,616.8808808808809
296.824,4.8181,Back,616.8798798798799
296.8242,4.7356,Back,616.8788788788788
296.8244,4.9006,Back,616.8778778778778
296.8246,4.8353,Back,616.8768768768768
296.8248,5.0386,Back,616.8758758758759
296.825,4.9382,Back,616.8748748748749
296.8252,5.3264,Back,616.8738738738739
296.8254,5.2677,Back,616.8728728728729
296.8256,4.9229,Back,616.8718718718719
296.8258,4.8888,Back,616.8708708708708
296.826,4.8662,Back,616.8698698698698
296.8262,4.6502,Back,616.8688688688688
296.8264,4.7333,Back,616.8678678678679
296.8266,5.0329,Back,616.8668668668669
296.8268,5.225,Back,616.8658658658659
296.827,6.414,Back,616.8648648648649
296.8272,6.4812,Back,616.8638638638639
296.8274,6.5277,Back,616.8628628628628
296.8276,6.485,Back,616.8618618618618
296.8278,6.4538,Back,616.8608608608608
296.828,6.4385,Back,616.8598598598599
296.8282,6.4528,Back,616.8588588588589
296.8284,6.4207,Back,616.8578578578579
296.8286,6.4579,Back,616.8568568568569
296.8288,6.4885,Back,616.8558558558559
296.829,6.5096,Back,616.8548548548548
296.8292,6.4417,Back,616.8538538538538
296.8294,6.5092,Back,616.8528528528528
296.8296,6.4407,Back,616.8518518518518
296.8298,6.4882,Back,616.8508508508509
296.83,6.4187,Back,616.8498498498499
296.8302,6.4697,Back,616.8488488488489
296.8304,6.4697,Back,616.8478478478479
296.8306,6.4659,Back,616.8468468468468
296.8308,6.4197,Back,616.8458458458458
296.831,6.4468,Back,616.8448448448448
296.8312,6.4786,Back,616.8438438438438
296.8314,6.507,Back,616.8428428428429
296.8316,6.5159,Back,616.8418418418419
296.8318,6.53,Back,616.8408408408409
296.832,6.5204,Back,616.8398398398398
296.8322,6.5207,Back,616.8388388388388
296.8324,6.5213,Back,616.8378378378378
296.8326,6.5242,Back,616.8368368368368
296.8328,6.53,Back,616.8358358358358
296.833,6.5494,Back,616.8348348348349
296.8332,6.5013,Back,616.8338338338339
296.8334,6.5213,Back,616.8328328328329
296.8336,6.5083,Back,616.8318318318318
296.8338,6.5096,Back,616.8308308308308
296.834,6.499,Back,616.8298298298298
296.8342,6.5271,Back,616.8288288288288
296.8344,6.5252,Back,616.8278278278278
296.8346,6.5465,Back,616.8268268268268
296.8348,6.4516,Back,616.8258258258259
296.835,6.5156,Back,616.8248248248249
296.8352,6.5414,Back,616.8238238238238
296.8354,6.5076,Back,616.8228228228228
296.8356,6.6459,Back,616.8218218218218
296.8358,6.6466,Back,616.8208208208208
296.836,6.6201,Back,616.8198198198198
296.8362,6.6141,Back,616.8188188188188
296.8364,6.5838,Back,616.8178178178179
296.8366,6.471,Back,616.8168168168169
296.8368,6.5366,Back,616.8158158158158
296.837,6.5593,Back,616.8148148148148
296.8372,6.5768,Back,616.8138138138138
296.8374,6.594,Back,616.8128128128128
296.8376,6.6026,Back,616.8118118118118
296.8378,6.5886,Back,616.8108108108108
296.838,6.58,Back,616.8098098098098
296.8382,6.5746,Back,616.8088088088089
296.8384,6.5883,Back,616.8078078078078
296.8386,6.6055,Back,616.8068068068068
296.8388,6.608,Back,616.8058058058058
296.839,6.6122,Back,616.8048048048048
296.8392,6.6211,Back,616.8038038038038
296.8394,6.615,Back,616.8028028028028
296.8396,6.6256,Back,616.8018018018018
296.8398,6.5962,Back,616.8008008008009
296.84,6.6032,Back,616.7997997997998
296.8402,6.5105,Back,616.7987987987988
296.8404,6.5733,Back,616.7977977977978
296.8406,6.5864,Back,616.7967967967968
296.8408,6.586,Back,616.7957957957958
296.841,6.6045,Back,616.7947947947948
296.8412,6.5758,Back,616.7937937937938
296.8414,6.5478,Back,616.7927927927927
296.8416,6.5233,Back,616.7917917917918
296.8418,6.5147,Back,616.7907907907908
296.842,6.537,Back,616.7897897897898
296.8422,6.5242,Back,616.7887887887888
296.8424,6.5223,Back,616.7877877877878
296.8426,6.5389,Back,616.7867867867868
296.8428,6.615,Back,616.7857857857858
296.843,6.5924,Back,616.7847847847847
296.8432,6.615,Back,616.7837837837837
