Time,V,Label,Depth
574.8,0.0528,Go,954.0
574.8002,0.5713,Go,954.001001001001
574.8004,0.0244,Go,954.002002002002
574.8006,-0.0011,Go,954.003003003003
574.8008,0.0123,Go,954.0040040040041
574.801,0.02,Go,954.005005005005
574.8012,0.0212,Go,954.006006006006
574.8014,0.0324,Go,954.007007007007
574.8016,0.0181,Go,954.008008008008
574.8018,0.0126,Go,954.009009009009
574.802,0.0238,Go,954.01001001001
574.8022,0.005,Go,954.011011011011
574.8024,0.013,Go,954.0120120120121
574.8026,0.0292,Go,954.013013013013
574.8028,0.0276,Go,954.014014014014
574.803,0.0295,Go,954.015015015015
574.8032,0.0091,Go,954.016016016016
574.8034,0.0053,Go,954.017017017017
574.8036,0.0232,Go,954.018018018018
574.8038,0.0964,Go,954.019019019019
574.804,0.0056,Go,954.0200200200201
574.8042,0.0206,Go,954.021021021021
574.8044,0.0359,Go,954.022022022022
574.8046,0.0053,Go,954.023023023023
574.8048,0.0933,Go,954.024024024024
574.805,0.0117,Go,954.025025025025
574.8052,0.0047,Go,954.026026026026
574.8054,0.0155,Go,954.027027027027
574.8056,0.0053,Go,954.0280280280281
574.8058,0.0034,Go,954.0290290290291
574.806,0.0021,Go,954.03003003003
574.8062,0.0126,Go,954.031031031031
574.8064,0.0298,Go,954.032032032032
574.8066,0.0101,Go,954.033033033033
574.8068,0.0563,Go,954.034034034034
574.807,0.1111,Go,954.035035035035
574.8072,0.041,Go,954.0360360360361
574.8074,0.0254,Go,954.0370370370371
574.8076,0.0056,Go,954.038038038038
574.8078,0.033,Go,954.039039039039
574.808,0.0247,Go,954.04004004004
574.8082,0.0996,Go,954.041041041041
574.8084,0.0308,Go,954.042042042042
574.8086,0.0235,Go,954.0430430430431
574.8088,0.0302,Go,954.0440440440441
574.809,0.0037,Go,954.0450450450451
574.8092,0.0165,Go,954.0460460460461
574.8094,0.0155,Go,954.047047047047
574.8096,0.2762,Go,954.048048048048
574.8098,0.0212,Go,954.049049049049
574.81,0.0958,Go,954.05005005005
574.8102,1.8134,Go,954.0510510510511
574.8104,0.0362,Go,954.0520520520521
574.8106,0.0034,Go,954.0530530530531
574.8108,-0.0004,Go,954.0540540540541
574.811,0.0295,Go,954.055055055055
574.8112,0.0072,Go,954.056056056056
574.8114,0.0181,Go,954.057057057057
574.8116,0.012,Go,954.058058058058
574.8118,0.0286,Go,954.0590590590591
574.812,0.0365,Go,954.0600600600601
574.8122,0.0021,Go,954.0610610610611
574.8124,0.0139,Go,954.0620620620621
574.8126,0.0152,Go,954.063063063063
574.8128,0.0018,Go,954.064064064064
574.813,0.0318,Go,954.065065065065
574.8132,0.0059,Go,954.066066066066
574.8134,0.0165,Go,954.0670670670671
574.8136,0.0263,Go,954.0680680680681
574.8138,0.0091,Go,954.0690690690691
574.814,0.0263,Go,954.0700700700701
