Time,V,Label,Depth
332.6,0.0525,Go,671.0
332.6002,0.0509,Go,671.001001001001
332.6004,0.0193,Go,671.002002002002
332.6006,0.0219,Go,671.003003003003
332.6008,0.1589,Go,671.0040040040041
332.601,0.0343,Go,671.005005005005
332.6012,0.0273,Go,671.006006006006
332.6014,0.0923,Go,671.007007007007
332.6016,0.0365,Go,671.008008008008
332.6018,0.0104,Go,671.009009009009
332.602,0.0799,Go,671.01001001001
332.6022,0.0161,Go,671.011011011011
332.6024,0.0203,Go,671.0120120120121
332.6026,0.0384,Go,671.013013013013
332.6028,1.0515,Go,671.014014014014
332.603,0.1245,Go,671.015015015015
332.6032,0.0241,Go,671.016016016016
332.6034,2.5938,Go,671.017017017017
332.6036,0.0298,Go,671.018018018018
332.6038,0.0343,Go,671.019019019019
332.604,0.0353,Go,671.0200200200201
332.6042,0.0512,Go,671.021021021021
332.6044,0.0614,Go,671.022022022022
332.6046,0.1312,Go,671.023023023023
332.6048,0.1082,Go,671.024024024024
332.605,0.0725,Go,671.025025025025
332.6052,0.0566,Go,671.026026026026
332.6054,0.0372,Go,671.027027027027
332.6056,0.0193,Go,671.0280280280281
332.6058,0.0311,Go,671.0290290290291
332.606,0.0923,Go,671.03003003003
332.6062,0.0244,Go,671.031031031031
332.6064,0.0228,Go,671.032032032032
332.6066,0.0314,Go,671.033033033033
332.6068,0.1264,Go,671.034034034034
332.607,0.0528,Go,671.035035035035
332.6072,0.1535,Go,671.0360360360361
332.6074,0.5779,Go,671.0370370370371
332.6076,0.0257,Go,671.038038038038
332.6078,0.0353,Go,671.039039039039
332.608,0.0333,Go,671.04004004004
332.6082,0.411,Go,671.041041041041
332.6084,0.0279,Go,671.042042042042
332.6086,0.0206,Go,671.0430430430431
332.6088,0.0161,Go,671.0440440440441
332.609,0.071,Go,671.0450450450451
332.6092,0.2701,Go,671.0460460460461
332.6094,0.0206,Go,671.047047047047
332.6096,4.9997,Go,671.048048048048
332.6098,0.0095,Go,671.049049049049
332.61,0.0206,Go,671.05005005005
332.6102,0.0365,Go,671.0510510510511
332.6104,0.0308,Go,671.0520520520521
332.6106,0.0107,Go,671.0530530530531
332.6108,0.0158,Go,671.0540540540541
332.611,0.0193,Go,671.055055055055
332.6112,0.0149,Go,671.056056056056
332.6114,0.0346,Go,671.057057057057
332.6116,0.0232,Go,671.058058058058
332.6118,0.3453,Go,671.0590590590591
332.612,0.0181,Go,671.0600600600601
332.6122,0.1105,Go,671.0610610610611
332.6124,0.0633,Go,671.0620620620621
332.6126,0.0464,Go,671.063063063063
332.6128,0.0378,Go,671.064064064064
332.613,0.0394,Go,671.065065065065
332.6132,0.0423,Go,671.066066066066
332.6134,0.0251,Go,671.0670670670671
332.6136,0.0267,Go,671.0680680680681
332.6138,0.1054,Go,671.0690690690691
332.614,0.0697,Go,671.0700700700701
