Time,V,Label,Depth
337.0,6.6367,Back,640.0
337.0002,6.6628,Back,639.998998998999
337.0004,6.6396,Back,639.997997997998
337.0006,6.6268,Back,639.996996996997
337.0008,6.6118,Back,639.9959959959959
337.001,6.5997,Back,639.994994994995
337.0012,6.5972,Back,639.993993993994
337.0014,6.5969,Back,639.992992992993
337.0016,6.5749,Back,639.991991991992
337.0018,6.6026,Back,639.990990990991
337.002,6.5895,Back,639.98998998999
337.0022,6.5946,Back,639.988988988989
337.0024,6.6096,Back,639.9879879879879
337.0026,6.6061,Back,639.986986986987
337.0028,6.6236,Back,639.985985985986
337.003,6.6118,Back,639.984984984985
337.0032,6.6405,Back,639.983983983984
337.0034,6.6418,Back,639.982982982983
337.0036,6.6364,Back,639.981981981982
337.0038,6.6555,Back,639.980980980981
337.004,6.6571,Back,639.9799799799799
337.0042,6.6791,Back,639.978978978979
337.0044,6.7008,Back,639.977977977978
337.0046,6.6698,Back,639.976976976977
337.0048,6.6635,Back,639.975975975976
337.005,6.6459,Back,639.974974974975
337.0052,6.638,Back,639.973973973974
337.0054,6.6252,Back,639.972972972973
337.0056,6.6185,Back,639.9719719719719
337.0058,6.5924,Back,639.9709709709709
337.006,6.631,Back,639.96996996997
337.0062,6.5873,Back,639.968968968969
337.0064,6.6265,Back,639.967967967968
337.0066,6.5927,Back,639.966966966967
337.0068,6.5723,Back,639.965965965966
337.007,6.5781,Back,639.964964964965
337.0072,6.5813,Back,639.9639639639639
337.0074,6.6383,Back,639.9629629629629
337.0076,6.5991,Back,639.961961961962
337.0078,6.6829,Back,639.960960960961
337.008,6.6475,Back,639.95995995996
337.0082,6.6389,Back,639.958958958959
337.0084,6.6565,Back,639.957957957958
337.0086,6.6361,Back,639.9569569569569
337.0088,6.6087,Back,639.9559559559559
337.009,6.6134,Back,639.9549549549549
337.0092,6.6201,Back,639.9539539539539
337.0094,6.6099,Back,639.952952952953
337.0096,6.5908,Back,639.951951951952
337.0098,6.5905,Back,639.950950950951
337.01,6.5972,Back,639.94994994995
337.0102,6.6871,Back,639.9489489489489
337.0104,6.6957,Back,639.9479479479479
337.0106,6.6647,Back,639.9469469469469
337.0108,6.638,Back,639.9459459459459
337.011,6.4793,Back,639.944944944945
337.0112,6.6412,Back,639.943943943944
337.0114,6.6514,Back,639.942942942943
337.0116,5.3713,Back,639.941941941942
337.0118,0.4451,Back,639.9409409409409
337.012,3.6104,Back,639.9399399399399
337.0122,6.6628,Back,639.9389389389389
337.0124,6.6549,Back,639.9379379379379
337.0126,6.6338,Back,639.936936936937
337.0128,6.6393,Back,639.935935935936
337.013,6.6641,Back,639.934934934935
337.0132,6.6348,Back,639.933933933934
337.0134,6.6291,Back,639.9329329329329
337.0136,6.6163,Back,639.9319319319319
337.0138,6.6262,Back,639.9309309309309
337.014,6.6316,Back,639.9299299299299
337.0142,6.6459,Back,639.9289289289289
337.0144,6.631,Back,639.927927927928
337.0146,6.638,Back,639.926926926927
337.0148,6.6491,Back,639.925925925926
337.015,6.6456,Back,639.9249249249249
337.0152,6.6243,Back,639.9239239239239
337.0154,6.6396,Back,639.9229229229229
337.0156,6.6463,Back,639.9219219219219
337.0158,6.6603,Back,639.9209209209209
337.016,6.6654,Back,639.91991991992
337.0162,6.6501,Back,639.918918918919
337.0164,6.6546,Back,639.9179179179179
337.0166,6.6794,Back,639.9169169169169
337.0168,6.6721,Back,639.9159159159159
337.017,6.6823,Back,639.9149149149149
337.0172,6.666,Back,639.9139139139139
337.0174,6.6676,Back,639.9129129129129
337.0176,6.667,Back,639.911911911912
337.0178,6.6727,Back,639.910910910911
337.018,6.6705,Back,639.9099099099099
337.0182,6.6667,Back,639.9089089089089
337.0184,6.6816,Back,639.9079079079079
337.0186,6.6667,Back,639.9069069069069
337.0188,6.6734,Back,639.9059059059059
337.019,6.6654,Back,639.9049049049049
337.0192,6.6686,Back,639.9039039039039
337.0194,6.6718,Back,639.902902902903
337.0196,6.6756,Back,639.9019019019019
337.0198,6.6603,Back,639.9009009009009
337.02,6.6201,Back,639.8998998998999
337.0202,6.6393,Back,639.8988988988989
337.0204,6.6329,Back,639.8978978978979
337.0206,6.6456,Back,639.8968968968969
337.0208,6.6456,Back,639.8958958958959
337.021,6.6316,Back,639.894894894895
337.0212,6.6616,Back,639.8938938938938
337.0214,6.6772,Back,639.8928928928929
337.0216,6.6785,Back,639.8918918918919
337.0218,6.644,Back,639.8908908908909
337.022,6.624,Back,639.8898898898899
337.0222,6.6459,Back,639.8888888888889
337.0224,6.6475,Back,639.8878878878879
337.0226,6.6252,Back,639.8868868868869
337.0228,6.6112,Back,639.8858858858858
337.023,6.644,Back,639.8848848848849
337.0232,6.6408,Back,639.8838838838839
337.0234,6.6552,Back,639.8828828828829
337.0236,6.6459,Back,639.8818818818819
337.0238,6.6565,Back,639.8808808808809
337.024,6.6214,Back,639.8798798798799
337.0242,6.6017,Back,639.8788788788788
337.0244,6.5918,Back,639.8778778778778
337.0246,6.615,Back,639.8768768768768
337.0248,6.6099,Back,639.8758758758759
337.025,6.6106,Back,639.8748748748749
337.0252,6.622,Back,639.8738738738739
337.0254,6.6096,Back,639.8728728728729
337.0256,6.6488,Back,639.8718718718719
337.0258,6.6386,Back,639.8708708708708
337.026,6.6259,Back,639.8698698698698
337.0262,6.6211,Back,639.8688688688688
337.0264,6.6539,Back,639.8678678678679
337.0266,6.7065,Back,639.8668668668669
337.0268,6.7004,Back,639.8658658658659
337.027,6.709,Back,639.8648648648649
337.0272,6.6182,Back,639.8638638638639
337.0274,6.6291,Back,639.8628628628628
337.0276,6.6472,Back,639.8618618618618
337.0278,6.6507,Back,639.8608608608608
337.028,6.6396,Back,639.8598598598599
337.0282,6.6469,Back,639.8588588588589
337.0284,6.6345,Back,639.8578578578579
337.0286,6.6322,Back,639.8568568568569
337.0288,6.6252,Back,639.8558558558559
337.029,6.6118,Back,639.8548548548548
337.0292,6.6179,Back,639.8538538538538
337.0294,6.6157,Back,639.8528528528528
337.0296,6.5911,Back,639.8518518518518
337.0298,6.6262,Back,639.8508508508509
337.03,6.6118,Back,639.8498498498499
337.0302,6.6377,Back,639.8488488488489
337.0304,6.638,Back,639.8478478478479
337.0306,6.6364,Back,639.8468468468468
337.0308,6.6491,Back,639.8458458458458
337.031,6.653,Back,639.8448448448448
337.0312,6.6437,Back,639.8438438438438
337.0314,6.6526,Back,639.8428428428429
337.0316,6.6495,Back,639.8418418418419
337.0318,6.6785,Back,639.8408408408409
337.032,6.6609,Back,639.8398398398398
337.0322,6.6813,Back,639.8388388388388
337.0324,6.6424,Back,639.8378378378378
337.0326,6.6214,Back,639.8368368368368
337.0328,6.6291,Back,639.8358358358358
337.033,6.6227,Back,639.8348348348349
337.0332,6.6093,Back,639.8338338338339
337.0334,6.6179,Back,639.8328328328329
337.0336,6.6265,Back,639.8318318318318
337.0338,6.5959,Back,639.8308308308308
337.034,6.5946,Back,639.8298298298298
337.0342,6.66,Back,639.8288288288288
337.0344,6.6421,Back,639.8278278278278
337.0346,6.6246,Back,639.8268268268268
337.0348,6.6131,Back,639.8258258258259
337.035,6.6163,Back,639.8248248248249
337.0352,6.6488,Back,639.8238238238238
337.0354,6.6424,Back,639.8228228228228
337.0356,6.666,Back,639.8218218218218
337.0358,6.6307,Back,639.8208208208208
337.036,6.6077,Back,639.8198198198198
337.0362,6.6141,Back,639.8188188188188
337.0364,6.6083,Back,639.8178178178179
337.0366,6.6307,Back,639.8168168168169
337.0368,6.6147,Back,639.8158158158158
337.037,6.6208,Back,639.8148148148148
337.0372,6.6632,Back,639.8138138138138
337.0374,6.6144,Back,639.8128128128128
337.0376,6.5892,Back,639.8118118118118
337.0378,6.5902,Back,639.8108108108108
337.038,6.5886,Back,639.8098098098098
337.0382,6.5822,Back,639.8088088088089
337.0384,6.5762,Back,639.8078078078078
337.0386,6.5819,Back,639.8068068068068
337.0388,6.5771,Back,639.8058058058058
337.039,6.5813,Back,639.8048048048048
337.0392,6.5733,Back,639.8038038038038
337.0394,6.5749,Back,639.8028028028028
337.0396,6.5816,Back,639.8018018018018
337.0398,6.587,Back,639.8008008008009
337.04,6.5704,Back,639.7997997997998
337.0402,6.587,Back,639.7987987987988
337.0404,6.6017,Back,639.7977977977978
337.0406,6.5962,Back,639.7967967967968
337.0408,6.5953,Back,639.7957957957958
337.041,6.5876,Back,639.7947947947948
337.0412,6.5959,Back,639.7937937937938
337.0414,6.6023,Back,639.7927927927927
337.0416,6.609,Back,639.7917917917918
337.0418,6.6185,Back,639.7907907907908
337.042,6.6227,Back,639.7897897897898
337.0422,6.623,Back,639.7887887887888
337.0424,6.6192,Back,639.7877877877878
337.0426,6.6297,Back,639.7867867867868
337.0428,6.6233,Back,639.7857857857858
337.043,6.6134,Back,639.7847847847847
337.0432,6.6122,Back,639.7837837837837
337.0434,6.6243,Back,639.7827827827828
337.0436,6.6026,Back,639.7817817817818
337.0438,6.6307,Back,639.7807807807808
337.044,6.651,Back,639.7797797797798
337.0442,6.6294,Back,639.7787787787788
337.0444,6.6338,Back,639.7777777777778
337.0446,6.6354,Back,639.7767767767767
337.0448,6.6348,Back,639.7757757757757
337.045,6.6396,Back,639.7747747747748
337.0452,6.6609,Back,639.7737737737738
337.0454,6.6322,Back,639.7727727727728
337.0456,6.6692,Back,639.7717717717718
337.0458,6.6329,Back,639.7707707707708
337.046,6.6367,Back,639.7697697697698
337.0462,6.6561,Back,639.7687687687687
337.0464,6.6364,Back,639.7677677677677
337.0466,6.6616,Back,639.7667667667668
337.0468,6.6074,Back,639.7657657657658
337.047,6.6275,Back,639.7647647647648
337.0472,6.6297,Back,639.7637637637638
337.0474,6.6558,Back,639.7627627627628
337.0476,6.6485,Back,639.7617617617618
337.0478,6.6546,Back,639.7607607607607
337.048,6.6294,Back,639.7597597597597
337.0482,6.6201,Back,639.7587587587587
337.0484,6.6201,Back,639.7577577577578
337.0486,6.616,Back,639.7567567567568
337.0488,6.6106,Back,639.7557557557558
337.049,6.6071,Back,639.7547547547548
337.0492,6.6326,Back,639.7537537537537
337.0494,6.6797,Back,639.7527527527527
337.0496,6.6609,Back,639.7517517517517
337.0498,6.6734,Back,639.7507507507507
337.05,6.6227,Back,639.7497497497498
337.0502,6.6195,Back,639.7487487487488
337.0504,6.6523,Back,639.7477477477478
337.0506,6.6157,Back,639.7467467467468
337.0508,6.5985,Back,639.7457457457457
337.051,6.5994,Back,639.7447447447447
337.0512,6.5835,Back,639.7437437437437
337.0514,6.5981,Back,639.7427427427427
337.0516,6.595,Back,639.7417417417417
337.0518,6.6029,Back,639.7407407407408
337.052,6.5934,Back,639.7397397397398
337.0522,6.5879,Back,639.7387387387388
337.0524,6.6313,Back,639.7377377377377
337.0526,6.6131,Back,639.7367367367367
337.0528,6.623,Back,639.7357357357357
