Time,V,Label,Depth
333.8,0.0247,Go,674.0
333.8002,0.0295,Go,674.001001001001
333.8004,0.1602,Go,674.002002002002
333.8006,0.2577,Go,674.003003003003
333.8008,1.497,Go,674.0040040040041
333.801,0.0445,Go,674.005005005005
333.8012,0.0193,Go,674.006006006006
333.8014,0.0225,Go,674.007007007007
333.8016,0.02,Go,674.008008008008
333.8018,0.0206,Go,674.009009009009
333.802,0.2128,Go,674.01001001001
333.8022,0.0614,Go,674.011011011011
333.8024,0.0815,Go,674.0120120120121
333.8026,0.0149,Go,674.013013013013
333.8028,0.1184,Go,674.014014014014
333.803,0.1044,Go,674.015015015015
333.8032,0.0936,Go,674.016016016016
333.8034,0.0862,Go,674.017017017017
333.8036,0.2067,Go,674.018018018018
333.8038,0.0614,Go,674.019019019019
333.804,0.1946,Go,674.0200200200201
333.8042,0.1181,Go,674.021021021021
333.8044,0.0913,Go,674.022022022022
333.8046,0.7602,Go,674.023023023023
333.8048,0.0496,Go,674.024024024024
333.805,0.0263,Go,674.025025025025
333.8052,0.0394,Go,674.026026026026
333.8054,0.049,Go,674.027027027027
333.8056,1.6945,Go,674.0280280280281
333.8058,0.0582,Go,674.0290290290291
333.806,0.1592,Go,674.03003003003
333.8062,0.1197,Go,674.031031031031
333.8064,0.0369,Go,674.032032032032
333.8066,0.0499,Go,674.033033033033
333.8068,0.026,Go,674.034034034034
333.807,0.1767,Go,674.035035035035
333.8072,0.0805,Go,674.0360360360361
333.8074,0.0384,Go,674.0370370370371
333.8076,0.0369,Go,674.038038038038
333.8078,0.0289,Go,674.039039039039
333.808,0.0506,Go,674.04004004004
333.8082,0.1105,Go,674.041041041041
333.8084,0.7213,Go,674.042042042042
333.8086,0.1847,Go,674.0430430430431
333.8088,0.0783,Go,674.0440440440441
333.809,2.9182,Go,674.0450450450451
333.8092,0.2551,Go,674.0460460460461
333.8094,0.056,Go,674.047047047047
333.8096,0.0426,Go,674.048048048048
333.8098,0.0276,Go,674.049049049049
333.81,0.0604,Go,674.05005005005
333.8102,0.0557,Go,674.0510510510511
333.8104,0.223,Go,674.0520520520521
333.8106,0.0837,Go,674.0530530530531
333.8108,4.2203,Go,674.0540540540541
333.811,0.0356,Go,674.055055055055
333.8112,0.0834,Go,674.056056056056
333.8114,0.0381,Go,674.057057057057
333.8116,0.0324,Go,674.058058058058
333.8118,0.0423,Go,674.0590590590591
333.812,0.2641,Go,674.0600600600601
333.8122,0.0512,Go,674.0610610610611
333.8124,0.0314,Go,674.0620620620621
333.8126,0.026,Go,674.063063063063
333.8128,0.0165,Go,674.064064064064
333.813,0.0152,Go,674.065065065065
333.8132,0.0174,Go,674.066066066066
333.8134,0.0126,Go,674.0670670670671
333.8136,0.0219,Go,674.0680680680681
333.8138,0.0289,Go,674.0690690690691
333.814,0.0569,Go,674.0700700700701
333.8142,0.0232,Go,674.0710710710711
333.8144,0.0228,Go,674.072072072072
333.8146,0.0165,Go,674.073073073073
333.8148,0.0216,Go,674.074074074074
333.815,0.0318,Go,674.0750750750751
333.8152,0.0193,Go,674.0760760760761
333.8154,0.0276,Go,674.0770770770771
333.8156,0.0655,Go,674.0780780780781
333.8158,0.2672,Go,674.0790790790791
333.816,0.0369,Go,674.08008008008
333.8162,0.0525,Go,674.081081081081
333.8164,0.0375,Go,674.0820820820821
333.8166,0.0493,Go,674.0830830830831
333.8168,0.0228,Go,674.0840840840841
333.817,0.0467,Go,674.0850850850851
333.8172,0.0719,Go,674.0860860860861
333.8174,0.026,Go,674.0870870870871
333.8176,0.0333,Go,674.088088088088
333.8178,2.1735,Go,674.089089089089
333.818,0.0107,Go,674.0900900900901
333.8182,0.0152,Go,674.0910910910911
333.8184,0.0114,Go,674.0920920920921
333.8186,0.0171,Go,674.0930930930931
333.8188,0.1471,Go,674.0940940940941
333.819,0.0442,Go,674.0950950950951
333.8192,0.0674,Go,674.0960960960961
333.8194,0.0585,Go,674.097097097097
333.8196,0.5916,Go,674.0980980980981
333.8198,0.1334,Go,674.0990990990991
333.82,0.0295,Go,674.1001001001001
333.8202,0.0617,Go,674.1011011011011
333.8204,0.7844,Go,674.1021021021021
333.8206,0.0435,Go,674.1031031031031
333.8208,0.0522,Go,674.1041041041041
333.821,0.0283,Go,674.105105105105
333.8212,0.0228,Go,674.1061061061062
333.8214,5.2394,Go,674.1071071071071
333.8216,0.0384,Go,674.1081081081081
333.8218,0.0257,Go,674.1091091091091
333.822,0.2105,Go,674.1101101101101
333.8222,0.2921,Go,674.1111111111111
333.8224,0.0748,Go,674.1121121121121
333.8226,0.1073,Go,674.1131131131131
333.8228,0.1465,Go,674.1141141141142
333.823,0.0531,Go,674.1151151151151
333.8232,0.7147,Go,674.1161161161161
333.8234,0.1229,Go,674.1171171171171
333.8236,0.1541,Go,674.1181181181181
333.8238,0.2606,Go,674.1191191191191
333.824,0.0598,Go,674.1201201201201
333.8242,0.8644,Go,674.1211211211212
333.8244,0.4062,Go,674.1221221221222
333.8246,0.0576,Go,674.1231231231232
333.8248,0.0184,Go,674.1241241241241
333.825,0.0324,Go,674.1251251251251
333.8252,0.042,Go,674.1261261261261
333.8254,0.2532,Go,674.1271271271271
333.8256,0.0993,Go,674.1281281281281
333.8258,0.0372,Go,674.1291291291292
333.826,0.0553,Go,674.1301301301302
333.8262,0.0579,Go,674.1311311311312
333.8264,0.0643,Go,674.1321321321321
333.8266,0.07,Go,674.1331331331331
333.8268,0.2309,Go,674.1341341341341
333.827,0.1191,Go,674.1351351351351
333.8272,0.1239,Go,674.1361361361361
333.8274,0.2351,Go,674.1371371371372
333.8276,0.1232,Go,674.1381381381382
333.8278,0.0397,Go,674.1391391391392
333.828,0.0369,Go,674.1401401401401
333.8282,1.1723,Go,674.1411411411411
333.8284,0.0375,Go,674.1421421421421
333.8286,0.0557,Go,674.1431431431431
333.8288,0.0537,Go,674.1441441441441
333.829,0.0617,Go,674.1451451451452
333.8292,0.0407,Go,674.1461461461462
333.8294,0.0442,Go,674.1471471471472
333.8296,0.2838,Go,674.1481481481482
333.8298,0.0238,Go,674.1491491491491
333.83,0.0053,Go,674.1501501501501
333.8302,0.0114,Go,674.1511511511511
333.8304,0.0133,Go,674.1521521521521
333.8306,0.0165,Go,674.1531531531532
333.8308,0.2022,Go,674.1541541541542
333.831,0.2376,Go,674.1551551551552
333.8312,0.0369,Go,674.1561561561562
333.8314,0.1159,Go,674.1571571571571
333.8316,0.0761,Go,674.1581581581581
333.8318,1.4944,Go,674.1591591591591
333.832,0.2535,Go,674.1601601601602
333.8322,1.881,Go,674.1611611611612
333.8324,0.0636,Go,674.1621621621622
333.8326,0.0862,Go,674.1631631631632
333.8328,0.106,Go,674.1641641641642
333.833,0.1197,Go,674.1651651651651
333.8332,0.085,Go,674.1661661661661
333.8334,0.1997,Go,674.1671671671671
333.8336,0.0824,Go,674.1681681681682
333.8338,0.0608,Go,674.1691691691692
333.834,0.1191,Go,674.1701701701702
333.8342,0.9349,Go,674.1711711711712
333.8344,0.1117,Go,674.1721721721722
333.8346,0.8906,Go,674.1731731731732
333.8348,0.026,Go,674.1741741741741
333.835,0.0295,Go,674.1751751751751
333.8352,0.1133,Go,674.1761761761762
333.8354,0.0601,Go,674.1771771771772
333.8356,0.113,Go,674.1781781781782
333.8358,0.1019,Go,674.1791791791792
333.836,0.1376,Go,674.1801801801802
333.8362,0.0608,Go,674.1811811811812
333.8364,0.0365,Go,674.1821821821821
333.8366,0.0369,Go,674.1831831831831
333.8368,0.041,Go,674.1841841841842
333.837,0.5512,Go,674.1851851851852
333.8372,0.0821,Go,674.1861861861862
333.8374,4.3095,Go,674.1871871871872
333.8376,0.062,Go,674.1881881881882
333.8378,0.0235,Go,674.1891891891892
333.838,1.3775,Go,674.1901901901902
333.8382,0.1532,Go,674.1911911911911
333.8384,0.1465,Go,674.1921921921922
333.8386,0.0987,Go,674.1931931931932
333.8388,0.0298,Go,674.1941941941942
333.839,0.0276,Go,674.1951951951952
