Time,V,Label,Depth
92.2,0.0314,Go,216.0
92.2002,0.0235,Go,216.00100100100101
92.2004,0.0187,Go,216.002002002002
92.2006,0.0149,Go,216.00300300300302
92.2008,0.0133,Go,216.004004004004
92.201,0.0066,Go,216.00500500500502
92.2012,0.0021,Go,216.006006006006
92.2014,0.004,Go,216.00700700700702
92.2016,0.0069,Go,216.008008008008
92.2018,0.0034,Go,216.00900900900902
92.202,3.3745,Go,216.01001001001
92.2022,0.0047,Go,216.01101101101102
92.2024,0.005,Go,216.012012012012
92.2026,0.026,Go,216.01301301301302
92.2028,0.0072,Go,216.014014014014
92.203,0.004,Go,216.01501501501502
92.2032,0.0241,Go,216.016016016016
92.2034,0.0031,Go,216.01701701701703
92.2036,0.0021,Go,216.018018018018
92.2038,0.6943,Go,216.01901901901903
92.204,0.0101,Go,216.02002002002
92.2042,0.0241,Go,216.02102102102103
92.2044,0.0095,Go,216.022022022022
92.2046,0.0034,Go,216.02302302302303
92.2048,0.0066,Go,216.02402402402402
92.205,0.0126,Go,216.02502502502503
92.2052,0.0219,Go,216.02602602602602
92.2054,0.005,Go,216.02702702702703
92.2056,0.0047,Go,216.02802802802802
92.2058,0.0098,Go,216.02902902902903
92.206,0.0608,Go,216.03003003003002
92.2062,0.004,Go,216.03103103103103
92.2064,0.005,Go,216.03203203203202
92.2066,0.0079,Go,216.03303303303304
92.2068,0.4084,Go,216.03403403403402
92.207,0.0104,Go,216.03503503503504
92.2072,0.143,Go,216.03603603603602
92.2074,0.0047,Go,216.03703703703704
92.2076,0.0028,Go,216.03803803803802
92.2078,0.0047,Go,216.03903903903904
92.208,0.0063,Go,216.04004004004005
92.2082,0.0053,Go,216.04104104104104
92.2084,0.0063,Go,216.04204204204206
92.2086,0.0047,Go,216.04304304304304
92.2088,0.0085,Go,216.04404404404406
92.209,-0.0004,Go,216.04504504504504
92.2092,0.0031,Go,216.04604604604606
92.2094,0.0012,Go,216.04704704704704
92.2096,0.0308,Go,216.04804804804806
92.2098,0.0012,Go,216.04904904904905
92.21,0.0047,Go,216.05005005005006
92.2102,0.0021,Go,216.05105105105105
92.2104,0.0053,Go,216.05205205205206
92.2106,0.062,Go,216.05305305305305
92.2108,0.0037,Go,216.05405405405406
92.211,0.0031,Go,216.05505505505505
92.2112,0.013,Go,216.05605605605606
92.2114,0.004,Go,216.05705705705705
92.2116,1.9638,Go,216.05805805805807
92.2118,0.49,Go,216.05905905905905
92.212,0.0021,Go,216.06006006006007
92.2122,-0.0001,Go,216.06106106106105
92.2124,0.0028,Go,216.06206206206207
92.2126,-0.0007,Go,216.06306306306305
92.2128,0.0012,Go,216.06406406406407
92.213,0.0021,Go,216.06506506506506
92.2132,0.0015,Go,216.06606606606607
92.2134,0.0005,Go,216.06706706706706
92.2136,0.0047,Go,216.06806806806807
92.2138,0.0024,Go,216.06906906906906
92.214,0.004,Go,216.07007007007007
92.2142,0.0056,Go,216.07107107107106
92.2144,0.0072,Go,216.07207207207207
92.2146,0.0075,Go,216.07307307307306
92.2148,0.4849,Go,216.07407407407408
92.215,0.0063,Go,216.07507507507506
92.2152,0.0063,Go,216.07607607607608
92.2154,0.0107,Go,216.07707707707706
92.2156,0.0126,Go,216.07807807807808
92.2158,0.0155,Go,216.07907907907907
92.216,0.0263,Go,216.08008008008008
92.2162,0.0289,Go,216.0810810810811
92.2164,0.0439,Go,216.08208208208208
92.2166,2.0304,Go,216.0830830830831
92.2168,0.0181,Go,216.08408408408408
92.217,0.013,Go,216.0850850850851
92.2172,0.0069,Go,216.08608608608608
92.2174,0.0107,Go,216.0870870870871
92.2176,0.0123,Go,216.08808808808809
92.2178,0.004,Go,216.0890890890891
92.218,0.0028,Go,216.0900900900901
92.2182,0.0056,Go,216.0910910910911
92.2184,0.0047,Go,216.0920920920921
92.2186,0.0044,Go,216.0930930930931
92.2188,0.0012,Go,216.0940940940941
92.219,0.0047,Go,216.0950950950951
92.2192,0.0044,Go,216.0960960960961
92.2194,0.0219,Go,216.0970970970971
92.2196,0.0133,Go,216.0980980980981
92.2198,0.0713,Go,216.0990990990991
92.22,0.0098,Go,216.1001001001001
92.2202,0.0034,Go,216.1011011011011
92.2204,0.0028,Go,216.1021021021021
92.2206,0.0015,Go,216.1031031031031
92.2208,0.0283,Go,216.1041041041041
92.221,0.0085,Go,216.1051051051051
92.2212,2.7286,Go,216.1061061061061
92.2214,0.0079,Go,216.1071071071071
92.2216,0.0034,Go,216.1081081081081
92.2218,0.0031,Go,216.1091091091091
92.222,0.0091,Go,216.1101101101101
92.2222,0.0047,Go,216.11111111111111
92.2224,0.0075,Go,216.1121121121121
92.2226,0.0114,Go,216.11311311311312
92.2228,0.0149,Go,216.1141141141141
92.223,0.1481,Go,216.11511511511512
92.2232,0.0031,Go,216.1161161161161
92.2234,0.0091,Go,216.11711711711712
92.2236,0.0056,Go,216.1181181181181
92.2238,0.0123,Go,216.11911911911912
92.224,0.0244,Go,216.12012012012013
92.2242,0.005,Go,216.12112112112112
92.2244,0.0222,Go,216.12212212212214
92.2246,0.0161,Go,216.12312312312312
92.2248,0.0232,Go,216.12412412412414
92.225,0.1755,Go,216.12512512512512
92.2252,0.013,Go,216.12612612612614
92.2254,0.0139,Go,216.12712712712712
92.2256,0.0075,Go,216.12812812812814
92.2258,0.0047,Go,216.12912912912913
92.226,1.8376,Go,216.13013013013014
92.2262,0.0059,Go,216.13113113113113
92.2264,0.0018,Go,216.13213213213214
92.2266,0.0037,Go,216.13313313313313
92.2268,0.0024,Go,216.13413413413414
92.227,0.0031,Go,216.13513513513513
92.2272,0.004,Go,216.13613613613614
92.2274,0.004,Go,216.13713713713713
92.2276,0.0149,Go,216.13813813813815
92.2278,0.0149,Go,216.13913913913913
92.228,0.0018,Go,216.14014014014015
92.2282,0.0031,Go,216.14114114114113
92.2284,0.0008,Go,216.14214214214215
92.2286,0.0028,Go,216.14314314314313
92.2288,0.0002,Go,216.14414414414415
92.229,-0.0004,Go,216.14514514514514
92.2292,0.0072,Go,216.14614614614615
92.2294,0.0012,Go,216.14714714714714
92.2296,0.0002,Go,216.14814814814815
92.2298,0.0028,Go,216.14914914914914
92.23,0.004,Go,216.15015015015015
92.2302,0.1653,Go,216.15115115115114
92.2304,0.0059,Go,216.15215215215215
92.2306,0.0028,Go,216.15315315315314
92.2308,0.0024,Go,216.15415415415416
92.231,0.0021,Go,216.15515515515514
92.2312,-0.0001,Go,216.15615615615616
92.2314,0.0034,Go,216.15715715715714
92.2316,0.0075,Go,216.15815815815816
92.2318,0.0044,Go,216.15915915915915
92.232,0.0079,Go,216.16016016016016
92.2322,0.0145,Go,216.16116116116117
92.2324,0.0333,Go,216.16216216216216
92.2326,0.0136,Go,216.16316316316318
92.2328,0.0139,Go,216.16416416416416
92.233,0.2188,Go,216.16516516516518
92.2332,0.0165,Go,216.16616616616616
92.2334,0.0184,Go,216.16716716716718
92.2336,0.0177,Go,216.16816816816817
92.2338,0.0095,Go,216.16916916916918
92.234,0.0085,Go,216.17017017017017
92.2342,0.1296,Go,216.17117117117118
92.2344,0.0044,Go,216.17217217217217
92.2346,0.0088,Go,216.17317317317318
92.2348,0.005,Go,216.17417417417417
92.235,0.0181,Go,216.17517517517518
92.2352,0.4017,Go,216.17617617617617
92.2354,0.0059,Go,216.17717717717719
92.2356,0.0101,Go,216.17817817817817
92.2358,0.0719,Go,216.1791791791792
92.236,0.4103,Go,216.18018018018017
92.2362,0.0008,Go,216.1811811811812
92.2364,0.0047,Go,216.18218218218217
92.2366,0.0079,Go,216.1831831831832
92.2368,0.0095,Go,216.18418418418418
92.237,0.0063,Go,216.1851851851852
92.2372,0.0142,Go,216.18618618618618
92.2374,1.0499,Go,216.1871871871872
92.2376,0.433,Go,216.18818818818818
92.2378,0.0155,Go,216.1891891891892
92.238,0.0056,Go,216.19019019019018
92.2382,0.0066,Go,216.1911911911912
92.2384,0.0104,Go,216.19219219219218
92.2386,0.0059,Go,216.1931931931932
92.2388,0.1949,Go,216.19419419419418
92.239,0.0059,Go,216.1951951951952
92.2392,0.004,Go,216.19619619619618
92.2394,0.0095,Go,216.1971971971972
92.2396,0.0267,Go,216.19819819819818
92.2398,0.0056,Go,216.1991991991992
92.24,0.0069,Go,216.20020020020021
92.2402,0.0136,Go,216.2012012012012
92.2404,0.0059,Go,216.20220220220222
92.2406,0.5505,Go,216.2032032032032
92.2408,0.0824,Go,216.20420420420422
92.241,0.0209,Go,216.2052052052052
92.2412,2.2446,Go,216.20620620620622
92.2414,0.0079,Go,216.2072072072072
92.2416,0.0101,Go,216.20820820820822
92.2418,0.0225,Go,216.2092092092092
92.242,0.004,Go,216.21021021021022
92.2422,0.0098,Go,216.2112112112112
92.2424,0.0088,Go,216.21221221221222
92.2426,0.0063,Go,216.2132132132132
92.2428,2.8624,Go,216.21421421421422
