Time,V,Label,Depth
370.8,0.0149,Go,685.0
370.8002,4.247,Go,685.001001001001
370.8004,0.0333,Go,685.002002002002
370.8006,0.0827,Go,685.003003003003
370.8008,0.0098,Go,685.0040040040041
370.801,0.0133,Go,685.005005005005
370.8012,0.0079,Go,685.006006006006
370.8014,0.0206,Go,685.007007007007
370.8016,0.9498,Go,685.008008008008
370.8018,0.0251,Go,685.009009009009
370.802,-0.0071,Go,685.01001001001
370.8022,-0.0004,Go,685.011011011011
370.8024,-0.0062,Go,685.0120120120121
370.8026,0.0005,Go,685.013013013013
370.8028,0.0869,Go,685.014014014014
370.803,0.0005,Go,685.015015015015
370.8032,0.004,Go,685.016016016016
370.8034,0.0028,Go,685.017017017017
370.8036,0.0518,Go,685.018018018018
370.8038,0.0298,Go,685.019019019019
370.804,0.0614,Go,685.0200200200201
370.8042,0.0085,Go,685.021021021021
370.8044,0.0095,Go,685.022022022022
370.8046,0.0177,Go,685.023023023023
370.8048,0.0174,Go,685.024024024024
370.805,0.0251,Go,685.025025025025
370.8052,0.0155,Go,685.026026026026
370.8054,0.7191,Go,685.027027027027
370.8056,0.0257,Go,685.0280280280281
370.8058,0.0152,Go,685.0290290290291
370.806,1.1044,Go,685.03003003003
370.8062,0.0486,Go,685.031031031031
370.8064,0.0171,Go,685.032032032032
370.8066,0.0085,Go,685.033033033033
370.8068,0.3616,Go,685.034034034034
370.807,0.02,Go,685.035035035035
370.8072,0.0139,Go,685.0360360360361
370.8074,0.0184,Go,685.0370370370371
370.8076,0.0095,Go,685.038038038038
370.8078,0.0627,Go,685.039039039039
370.808,0.0394,Go,685.04004004004
370.8082,0.0181,Go,685.041041041041
370.8084,0.0171,Go,685.042042042042
370.8086,0.0515,Go,685.0430430430431
370.8088,0.0273,Go,685.0440440440441
370.809,0.0098,Go,685.0450450450451
370.8092,0.0149,Go,685.0460460460461
370.8094,0.0748,Go,685.047047047047
370.8096,0.0114,Go,685.048048048048
370.8098,0.0247,Go,685.049049049049
370.81,0.0193,Go,685.05005005005
370.8102,0.0047,Go,685.0510510510511
370.8104,0.0145,Go,685.0520520520521
370.8106,1.9122,Go,685.0530530530531
370.8108,0.1834,Go,685.0540540540541
370.811,0.0018,Go,685.055055055055
370.8112,0.0572,Go,685.056056056056
370.8114,0.0193,Go,685.057057057057
370.8116,0.1854,Go,685.058058058058
370.8118,0.0174,Go,685.0590590590591
370.812,0.136,Go,685.0600600600601
370.8122,0.0187,Go,685.0610610610611
370.8124,-0.002,Go,685.0620620620621
370.8126,0.005,Go,685.063063063063
370.8128,0.005,Go,685.064064064064
370.813,0.0088,Go,685.065065065065
370.8132,0.0012,Go,685.066066066066
370.8134,0.0375,Go,685.0670670670671
370.8136,0.0643,Go,685.0680680680681
370.8138,0.0021,Go,685.0690690690691
370.814,0.0088,Go,685.0700700700701
370.8142,0.0091,Go,685.0710710710711
370.8144,0.3788,Go,685.072072072072
370.8146,0.041,Go,685.073073073073
370.8148,0.0608,Go,685.074074074074
370.815,0.0107,Go,685.0750750750751
370.8152,0.0155,Go,685.0760760760761
370.8154,0.0206,Go,685.0770770770771
370.8156,0.0107,Go,685.0780780780781
370.8158,0.0139,Go,685.0790790790791
370.816,0.0114,Go,685.08008008008
370.8162,0.0184,Go,685.081081081081
370.8164,0.0302,Go,685.0820820820821
370.8166,0.0257,Go,685.0830830830831
370.8168,0.0034,Go,685.0840840840841
370.817,0.0072,Go,685.0850850850851
370.8172,0.0158,Go,685.0860860860861
370.8174,-0.0007,Go,685.0870870870871
370.8176,0.0021,Go,685.088088088088
370.8178,0.0072,Go,685.089089089089
370.818,0.0085,Go,685.0900900900901
370.8182,0.0059,Go,685.0910910910911
370.8184,0.0056,Go,685.0920920920921
370.8186,0.0397,Go,685.0930930930931
370.8188,0.0098,Go,685.0940940940941
370.819,0.5451,Go,685.0950950950951
370.8192,0.0471,Go,685.0960960960961
370.8194,0.0404,Go,685.097097097097
370.8196,0.0381,Go,685.0980980980981
370.8198,0.107,Go,685.0990990990991
370.82,0.0024,Go,685.1001001001001
370.8202,0.0187,Go,685.1011011011011
370.8204,0.0187,Go,685.1021021021021
370.8206,0.0165,Go,685.1031031031031
370.8208,0.0104,Go,685.1041041041041
370.821,0.0333,Go,685.105105105105
370.8212,0.0576,Go,685.1061061061062
370.8214,0.005,Go,685.1071071071071
370.8216,3.5874,Go,685.1081081081081
370.8218,0.1152,Go,685.1091091091091
370.822,0.0216,Go,685.1101101101101
370.8222,0.1025,Go,685.1111111111111
370.8224,0.0279,Go,685.1121121121121
370.8226,0.0639,Go,685.1131131131131
370.8228,0.0187,Go,685.1141141141142
370.823,0.0142,Go,685.1151151151151
370.8232,0.0346,Go,685.1161161161161
370.8234,0.0088,Go,685.1171171171171
370.8236,0.1825,Go,685.1181181181181
370.8238,0.0525,Go,685.1191191191191
370.824,0.0171,Go,685.1201201201201
370.8242,0.0085,Go,685.1211211211212
370.8244,0.1799,Go,685.1221221221222
370.8246,0.3794,Go,685.1231231231232
370.8248,0.0423,Go,685.1241241241241
370.825,0.1251,Go,685.1251251251251
370.8252,0.0346,Go,685.1261261261261
370.8254,0.033,Go,685.1271271271271
370.8256,0.0821,Go,685.1281281281281
370.8258,0.0611,Go,685.1291291291292
370.826,0.0161,Go,685.1301301301302
370.8262,0.013,Go,685.1311311311312
370.8264,0.1,Go,685.1321321321321
370.8266,0.3504,Go,685.1331331331331
370.8268,0.0413,Go,685.1341341341341
370.827,0.1401,Go,685.1351351351351
370.8272,0.0193,Go,685.1361361361361
370.8274,0.0075,Go,685.1371371371372
370.8276,0.084,Go,685.1381381381382
370.8278,0.0292,Go,685.1391391391392
370.828,0.0267,Go,685.1401401401401
370.8282,0.0174,Go,685.1411411411411
370.8284,0.0388,Go,685.1421421421421
370.8286,0.0337,Go,685.1431431431431
370.8288,0.0499,Go,685.1441441441441
370.829,0.0837,Go,685.1451451451452
370.8292,0.0359,Go,685.1461461461462
370.8294,0.194,Go,685.1471471471472
370.8296,0.0461,Go,685.1481481481482
370.8298,0.2507,Go,685.1491491491491
370.83,0.1659,Go,685.1501501501501
370.8302,0.0273,Go,685.1511511511511
370.8304,0.02,Go,685.1521521521521
370.8306,0.033,Go,685.1531531531532
370.8308,0.0181,Go,685.1541541541542
370.831,0.0547,Go,685.1551551551552
370.8312,2.0948,Go,685.1561561561562
370.8314,0.027,Go,685.1571571571571
370.8316,0.0349,Go,685.1581581581581
370.8318,0.1149,Go,685.1591591591591
370.832,0.0372,Go,685.1601601601602
370.8322,0.041,Go,685.1611611611612
370.8324,0.0878,Go,685.1621621621622
370.8326,0.2628,Go,685.1631631631632
370.8328,0.0174,Go,685.1641641641642
370.833,0.0324,Go,685.1651651651651
370.8332,0.0145,Go,685.1661661661661
370.8334,0.0515,Go,685.1671671671671
370.8336,0.1688,Go,685.1681681681682
370.8338,0.0095,Go,685.1691691691692
370.834,0.0283,Go,685.1701701701702
370.8342,0.3466,Go,685.1711711711712
370.8344,0.0107,Go,685.1721721721722
370.8346,0.0582,Go,685.1731731731732
370.8348,0.6308,Go,685.1741741741741
370.835,0.0267,Go,685.1751751751751
370.8352,0.0276,Go,685.1761761761762
370.8354,0.0678,Go,685.1771771771772
370.8356,0.4546,Go,685.1781781781782
370.8358,0.0894,Go,685.1791791791792
370.836,0.2931,Go,685.1801801801802
370.8362,0.1908,Go,685.1811811811812
370.8364,0.1321,Go,685.1821821821821
370.8366,0.0413,Go,685.1831831831831
370.8368,0.0318,Go,685.1841841841842
