Time,V,Label,Depth
318.2,2.6687,Go,648.0
318.2002,0.0407,Go,648.001001001001
318.2004,0.1286,Go,648.002002002002
318.2006,0.0531,Go,648.003003003003
318.2008,1.0145,Go,648.0040040040041
318.201,0.0066,Go,648.005005005005
318.2012,0.1302,Go,648.006006006006
318.2014,0.0117,Go,648.007007007007
318.2016,0.013,Go,648.008008008008
318.2018,0.0228,Go,648.009009009009
318.202,0.0152,Go,648.01001001001
318.2022,0.0168,Go,648.011011011011
318.2024,0.302,Go,648.0120120120121
318.2026,0.0843,Go,648.013013013013
318.2028,0.0193,Go,648.014014014014
318.203,0.0174,Go,648.015015015015
318.2032,0.0295,Go,648.016016016016
318.2034,0.1567,Go,648.017017017017
318.2036,0.0181,Go,648.018018018018
318.2038,0.0212,Go,648.019019019019
318.204,0.0161,Go,648.0200200200201
318.2042,0.0133,Go,648.021021021021
318.2044,0.069,Go,648.022022022022
318.2046,0.0592,Go,648.023023023023
318.2048,0.0228,Go,648.024024024024
318.205,0.0792,Go,648.025025025025
318.2052,0.0225,Go,648.026026026026
318.2054,0.9702,Go,648.027027027027
318.2056,0.0206,Go,648.0280280280281
318.2058,0.5126,Go,648.0290290290291
318.206,0.1191,Go,648.03003003003
318.2062,0.3039,Go,648.031031031031
318.2064,0.0107,Go,648.032032032032
318.2066,0.0165,Go,648.033033033033
318.2068,0.0216,Go,648.034034034034
318.207,0.1962,Go,648.035035035035
318.2072,0.8944,Go,648.0360360360361
318.2074,0.0346,Go,648.0370370370371
318.2076,0.0349,Go,648.038038038038
318.2078,0.0397,Go,648.039039039039
318.208,0.2475,Go,648.04004004004
318.2082,0.4256,Go,648.041041041041
318.2084,0.0365,Go,648.042042042042
318.2086,4.334,Go,648.0430430430431
318.2088,0.0697,Go,648.0440440440441
318.209,0.0604,Go,648.0450450450451
318.2092,0.0241,Go,648.0460460460461
318.2094,0.1579,Go,648.047047047047
318.2096,0.1124,Go,648.048048048048
318.2098,0.0209,Go,648.049049049049
318.21,0.0193,Go,648.05005005005
318.2102,0.0085,Go,648.0510510510511
318.2104,0.012,Go,648.0520520520521
318.2106,0.0228,Go,648.0530530530531
318.2108,0.0298,Go,648.0540540540541
318.211,0.012,Go,648.055055055055
318.2112,0.0098,Go,648.056056056056
318.2114,0.0171,Go,648.057057057057
318.2116,0.019,Go,648.058058058058
318.2118,0.0725,Go,648.0590590590591
318.212,2.7359,Go,648.0600600600601
318.2122,0.0254,Go,648.0610610610611
318.2124,0.6643,Go,648.0620620620621
318.2126,0.048,Go,648.063063063063
318.2128,0.0232,Go,648.064064064064
318.213,0.1783,Go,648.065065065065
318.2132,0.0155,Go,648.066066066066
318.2134,0.0117,Go,648.0670670670671
318.2136,0.0165,Go,648.0680680680681
318.2138,0.0614,Go,648.0690690690691
318.214,0.0627,Go,648.0700700700701
318.2142,0.0384,Go,648.0710710710711
318.2144,0.0286,Go,648.072072072072
318.2146,0.2774,Go,648.073073073073
318.2148,0.078,Go,648.074074074074
318.215,3.5039,Go,648.0750750750751
318.2152,0.0977,Go,648.0760760760761
318.2154,0.0652,Go,648.0770770770771
318.2156,0.0145,Go,648.0780780780781
318.2158,0.0168,Go,648.0790790790791
318.216,0.1407,Go,648.08008008008
318.2162,0.0302,Go,648.081081081081
318.2164,0.2494,Go,648.0820820820821
318.2166,0.0228,Go,648.0830830830831
318.2168,0.0126,Go,648.0840840840841
318.217,0.0608,Go,648.0850850850851
318.2172,0.0267,Go,648.0860860860861
318.2174,0.0397,Go,648.0870870870871
318.2176,0.0461,Go,648.088088088088
318.2178,0.0506,Go,648.089089089089
318.218,0.0432,Go,648.0900900900901
318.2182,0.3374,Go,648.0910910910911
318.2184,0.5907,Go,648.0920920920921
318.2186,0.1334,Go,648.0930930930931
