Time,V,Label,Depth
547.6,0.1095,Go,932.0
547.6002,0.0203,Go,932.001001001001
547.6004,0.0219,Go,932.002002002002
547.6006,0.0123,Go,932.003003003003
547.6008,0.0161,Go,932.0040040040041
547.601,0.0139,Go,932.005005005005
547.6012,0.048,Go,932.006006006006
547.6014,0.0522,Go,932.007007007007
547.6016,0.0251,Go,932.008008008008
547.6018,0.0114,Go,932.009009009009
547.602,0.0547,Go,932.01001001001
547.6022,0.0098,Go,932.011011011011
547.6024,0.0604,Go,932.0120120120121
547.6026,0.0069,Go,932.013013013013
547.6028,0.0082,Go,932.014014014014
547.603,0.0158,Go,932.015015015015
547.6032,0.0165,Go,932.016016016016
547.6034,0.0136,Go,932.017017017017
547.6036,0.0091,Go,932.018018018018
547.6038,0.0244,Go,932.019019019019
547.604,0.0104,Go,932.0200200200201
547.6042,0.0187,Go,932.021021021021
547.6044,0.1012,Go,932.022022022022
547.6046,0.0506,Go,932.023023023023
547.6048,0.0193,Go,932.024024024024
547.605,0.0407,Go,932.025025025025
547.6052,0.127,Go,932.026026026026
547.6054,0.1471,Go,932.027027027027
547.6056,4.3149,Go,932.0280280280281
547.6058,0.1417,Go,932.0290290290291
547.606,0.0831,Go,932.03003003003
547.6062,0.2096,Go,932.031031031031
547.6064,0.0493,Go,932.032032032032
547.6066,0.0442,Go,932.033033033033
547.6068,0.0356,Go,932.034034034034
547.607,0.0627,Go,932.035035035035
547.6072,0.071,Go,932.0360360360361
547.6074,0.0318,Go,932.0370370370371
547.6076,0.0662,Go,932.038038038038
547.6078,0.1143,Go,932.039039039039
547.608,0.4961,Go,932.04004004004
547.6082,0.1264,Go,932.041041041041
547.6084,0.4075,Go,932.042042042042
547.6086,0.0952,Go,932.0430430430431
547.6088,0.055,Go,932.0440440440441
547.609,0.0518,Go,932.0450450450451
547.6092,0.0926,Go,932.0460460460461
547.6094,0.0773,Go,932.047047047047
547.6096,0.0397,Go,932.048048048048
547.6098,0.2379,Go,932.049049049049
547.61,0.0375,Go,932.05005005005
547.6102,0.0286,Go,932.0510510510511
547.6104,1.7812,Go,932.0520520520521
547.6106,0.0295,Go,932.0530530530531
547.6108,0.0356,Go,932.0540540540541
547.611,0.2988,Go,932.055055055055
547.6112,0.106,Go,932.056056056056
547.6114,0.3393,Go,932.057057057057
547.6116,0.1398,Go,932.058058058058
547.6118,0.077,Go,932.0590590590591
547.612,0.0439,Go,932.0600600600601
547.6122,0.0372,Go,932.0610610610611
547.6124,0.2934,Go,932.0620620620621
547.6126,0.114,Go,932.063063063063
547.6128,0.403,Go,932.064064064064
547.613,0.547,Go,932.065065065065
547.6132,1.1958,Go,932.066066066066
547.6134,0.1465,Go,932.0670670670671
547.6136,0.2688,Go,932.0680680680681
547.6138,0.0318,Go,932.0690690690691
547.614,0.048,Go,932.0700700700701
547.6142,0.0362,Go,932.0710710710711
547.6144,0.0292,Go,932.072072072072
547.6146,0.0337,Go,932.073073073073
547.6148,0.0241,Go,932.074074074074
547.615,0.0298,Go,932.0750750750751
547.6152,0.0171,Go,932.0760760760761
547.6154,0.026,Go,932.0770770770771
547.6156,0.0283,Go,932.0780780780781
547.6158,0.0101,Go,932.0790790790791
547.616,0.0056,Go,932.08008008008
547.6162,0.0152,Go,932.081081081081
547.6164,0.0286,Go,932.0820820820821
547.6166,0.0247,Go,932.0830830830831
547.6168,0.084,Go,932.0840840840841
547.617,0.0321,Go,932.0850850850851
547.6172,0.0372,Go,932.0860860860861
547.6174,0.1232,Go,932.0870870870871
547.6176,0.0697,Go,932.088088088088
547.6178,0.0761,Go,932.089089089089
547.618,0.0435,Go,932.0900900900901
547.6182,0.0276,Go,932.0910910910911
547.6184,0.6162,Go,932.0920920920921
547.6186,0.027,Go,932.0930930930931
547.6188,0.0684,Go,932.0940940940941
547.619,0.0356,Go,932.0950950950951
547.6192,0.0585,Go,932.0960960960961
547.6194,0.2147,Go,932.097097097097
547.6196,1.1461,Go,932.0980980980981
547.6198,0.0467,Go,932.0990990990991
547.62,0.1086,Go,932.1001001001001
547.6202,0.004,Go,932.1011011011011
547.6204,0.02,Go,932.1021021021021
547.6206,0.0413,Go,932.1031031031031
547.6208,0.0509,Go,932.1041041041041
547.621,0.0321,Go,932.105105105105
547.6212,0.027,Go,932.1061061061062
547.6214,0.0531,Go,932.1071071071071
547.6216,0.0792,Go,932.1081081081081
547.6218,0.113,Go,932.1091091091091
547.622,0.1012,Go,932.1101101101101
547.6222,0.0627,Go,932.1111111111111
547.6224,0.0512,Go,932.1121121121121
547.6226,0.2545,Go,932.1131131131131
547.6228,0.6353,Go,932.1141141141142
547.623,0.0091,Go,932.1151151151151
547.6232,0.0544,Go,932.1161161161161
547.6234,0.2347,Go,932.1171171171171
547.6236,0.4604,Go,932.1181181181181
547.6238,0.2054,Go,932.1191191191191
547.624,0.1066,Go,932.1201201201201
547.6242,0.4871,Go,932.1211211211212
547.6244,0.0314,Go,932.1221221221222
547.6246,0.3074,Go,932.1231231231232
547.6248,0.0321,Go,932.1241241241241
547.625,0.0292,Go,932.1251251251251
547.6252,0.0267,Go,932.1261261261261
547.6254,0.0216,Go,932.1271271271271
547.6256,0.0206,Go,932.1281281281281
547.6258,0.0152,Go,932.1291291291292
547.626,0.0764,Go,932.1301301301302
547.6262,0.1328,Go,932.1311311311312
547.6264,0.0117,Go,932.1321321321321
547.6266,0.0308,Go,932.1331331331331
547.6268,0.1796,Go,932.1341341341341
547.627,0.2182,Go,932.1351351351351
547.6272,0.0184,Go,932.1361361361361
547.6274,0.0369,Go,932.1371371371372
547.6276,0.0238,Go,932.1381381381382
547.6278,0.0936,Go,932.1391391391392
547.628,0.0142,Go,932.1401401401401
547.6282,0.6175,Go,932.1411411411411
547.6284,1.1538,Go,932.1421421421421
547.6286,0.0318,Go,932.1431431431431
547.6288,0.092,Go,932.1441441441441
547.629,0.1458,Go,932.1451451451452
547.6292,0.0241,Go,932.1461461461462
547.6294,0.0002,Go,932.1471471471472
547.6296,0.0286,Go,932.1481481481482
547.6298,0.0005,Go,932.1491491491491
547.63,0.013,Go,932.1501501501501
547.6302,0.2064,Go,932.1511511511511
547.6304,0.4546,Go,932.1521521521521
547.6306,0.5352,Go,932.1531531531532
547.6308,0.2392,Go,932.1541541541542
547.631,0.4473,Go,932.1551551551552
547.6312,0.1015,Go,932.1561561561562
547.6314,0.0209,Go,932.1571571571571
547.6316,0.0149,Go,932.1581581581581
547.6318,0.0145,Go,932.1591591591591
547.632,0.0212,Go,932.1601601601602
547.6322,0.1866,Go,932.1611611611612
547.6324,0.3211,Go,932.1621621621622
547.6326,0.1876,Go,932.1631631631632
547.6328,0.4091,Go,932.1641641641642
547.633,0.0882,Go,932.1651651651651
547.6332,0.1924,Go,932.1661661661661
547.6334,0.4196,Go,932.1671671671671
547.6336,0.0898,Go,932.1681681681682
547.6338,1.0225,Go,932.1691691691692
547.634,0.3224,Go,932.1701701701702
547.6342,0.0847,Go,932.1711711711712
547.6344,3.0909,Go,932.1721721721722
547.6346,0.1806,Go,932.1731731731732
547.6348,0.0885,Go,932.1741741741741
547.635,0.0464,Go,932.1751751751751
547.6352,0.6582,Go,932.1761761761762
547.6354,0.3909,Go,932.1771771771772
547.6356,0.6885,Go,932.1781781781782
547.6358,0.0509,Go,932.1791791791792
547.636,0.3718,Go,932.1801801801802
547.6362,0.0455,Go,932.1811811811812
547.6364,0.0139,Go,932.1821821821821
547.6366,0.0493,Go,932.1831831831831
547.6368,0.1799,Go,932.1841841841842
547.637,0.6216,Go,932.1851851851852
547.6372,0.2934,Go,932.1861861861862
547.6374,0.2708,Go,932.1871871871872
547.6376,0.0139,Go,932.1881881881882
547.6378,0.0302,Go,932.1891891891892
547.638,0.0474,Go,932.1901901901902
547.6382,0.07,Go,932.1911911911911
547.6384,0.0232,Go,932.1921921921922
547.6386,0.0196,Go,932.1931931931932
547.6388,0.062,Go,932.1941941941942
547.639,0.0133,Go,932.1951951951952
547.6392,0.0506,Go,932.1961961961962
547.6394,0.0614,Go,932.1971971971972
547.6396,0.1274,Go,932.1981981981982
547.6398,0.0381,Go,932.1991991991991
547.64,0.0193,Go,932.2002002002002
547.6402,0.0308,Go,932.2012012012012
547.6404,0.0474,Go,932.2022022022022
547.6406,0.0206,Go,932.2032032032032
547.6408,0.0283,Go,932.2042042042042
547.641,0.0375,Go,932.2052052052052
547.6412,0.0432,Go,932.2062062062062
547.6414,0.0811,Go,932.2072072072073
547.6416,0.0512,Go,932.2082082082082
547.6418,0.0646,Go,932.2092092092092
547.642,0.0391,Go,932.2102102102102
547.6422,0.0847,Go,932.2112112112112
547.6424,0.0251,Go,932.2122122122122
547.6426,0.0219,Go,932.2132132132132
547.6428,0.0034,Go,932.2142142142142
547.643,0.012,Go,932.2152152152153
547.6432,0.0152,Go,932.2162162162163
547.6434,0.0257,Go,932.2172172172172
547.6436,0.0308,Go,932.2182182182182
547.6438,0.0257,Go,932.2192192192192
547.644,0.1799,Go,932.2202202202202
547.6442,0.1274,Go,932.2212212212212
547.6444,0.1583,Go,932.2222222222222
547.6446,0.1503,Go,932.2232232232233
