Time,V,Label,Depth
114.6,0.0021,Go,272.0
114.6002,0.0021,Go,272.001001001001
114.6004,0.0037,Go,272.00200200200203
114.6006,0.0031,Go,272.003003003003
114.6008,0.0002,Go,272.004004004004
114.601,0.0002,Go,272.005005005005
114.6012,0.0008,Go,272.00600600600603
114.6014,0.0005,Go,272.007007007007
114.6016,0.0021,Go,272.008008008008
114.6018,0.0327,Go,272.009009009009
114.602,0.0002,Go,272.01001001001003
114.6022,0.0008,Go,272.011011011011
114.6024,0.0012,Go,272.012012012012
114.6026,0.0028,Go,272.013013013013
114.6028,0.0008,Go,272.01401401401404
114.603,0.0024,Go,272.015015015015
114.6032,0.0028,Go,272.016016016016
114.6034,0.0024,Go,272.017017017017
114.6036,0.0008,Go,272.01801801801804
114.6038,0.0024,Go,272.019019019019
114.604,0.0031,Go,272.02002002002
114.6042,0.0024,Go,272.021021021021
114.6044,0.0063,Go,272.02202202202204
114.6046,0.0008,Go,272.02302302302303
114.6048,0.0005,Go,272.024024024024
114.605,0.0034,Go,272.025025025025
114.6052,0.0028,Go,272.02602602602605
114.6054,0.004,Go,272.02702702702703
114.6056,0.005,Go,272.028028028028
114.6058,0.0005,Go,272.029029029029
114.606,0.0024,Go,272.03003003003005
114.6062,0.0034,Go,272.03103103103103
114.6064,0.0015,Go,272.032032032032
114.6066,0.0008,Go,272.033033033033
114.6068,0.0031,Go,272.03403403403405
114.607,0.0015,Go,272.03503503503504
114.6072,0.0021,Go,272.036036036036
114.6074,0.0037,Go,272.037037037037
114.6076,0.0008,Go,272.03803803803805
114.6078,0.0002,Go,272.03903903903904
114.608,-0.0007,Go,272.04004004004
114.6082,0.0012,Go,272.04104104104107
114.6084,0.0018,Go,272.04204204204206
114.6086,0.0031,Go,272.04304304304304
114.6088,0.0037,Go,272.044044044044
114.609,0.0072,Go,272.0450450450451
114.6092,-0.0007,Go,272.04604604604606
114.6094,0.0005,Go,272.04704704704704
114.6096,0.0018,Go,272.04804804804803
114.6098,0.0037,Go,272.0490490490491
114.61,0.0034,Go,272.05005005005006
114.6102,0.0034,Go,272.05105105105105
114.6104,0.0008,Go,272.05205205205203
114.6106,-0.0011,Go,272.0530530530531
114.6108,0.0005,Go,272.05405405405406
114.611,-0.0004,Go,272.05505505505505
114.6112,0.0002,Go,272.05605605605604
114.6114,0.0018,Go,272.0570570570571
114.6116,0.0018,Go,272.05805805805807
114.6118,0.0012,Go,272.05905905905905
114.612,0.0005,Go,272.06006006006004
114.6122,0.0005,Go,272.0610610610611
114.6124,0.0012,Go,272.06206206206207
114.6126,0.0002,Go,272.06306306306305
114.6128,0.0008,Go,272.06406406406404
114.613,0.0005,Go,272.0650650650651
114.6132,0.0005,Go,272.06606606606607
114.6134,0.0002,Go,272.06706706706706
114.6136,0.0002,Go,272.06806806806804
114.6138,0.0021,Go,272.0690690690691
114.614,0.0021,Go,272.0700700700701
114.6142,0.0002,Go,272.07107107107106
114.6144,0.0024,Go,272.07207207207205
114.6146,0.0008,Go,272.0730730730731
114.6148,0.0028,Go,272.0740740740741
114.615,0.0056,Go,272.07507507507506
114.6152,0.0047,Go,272.07607607607605
114.6154,0.0059,Go,272.0770770770771
114.6156,0.0053,Go,272.0780780780781
114.6158,0.0053,Go,272.07907907907907
114.616,0.0059,Go,272.0800800800801
114.6162,0.0079,Go,272.0810810810811
114.6164,0.0075,Go,272.0820820820821
114.6166,0.0107,Go,272.08308308308307
114.6168,0.0079,Go,272.0840840840841
114.617,5.2448,Go,272.0850850850851
114.6172,-0.0004,Go,272.0860860860861
114.6174,-0.0001,Go,272.08708708708707
114.6176,0.0008,Go,272.0880880880881
114.6178,0.0008,Go,272.0890890890891
