Time,V,Label,Depth
305.8,4.6549,Back,631.0
305.8002,4.972,Back,630.998998998999
305.8004,5.7789,Back,630.997997997998
305.8006,4.7225,Back,630.996996996997
305.8008,4.9143,Back,630.9959959959959
305.801,4.8579,Back,630.994994994995
305.8012,4.5469,Back,630.993993993994
305.8014,4.486,Back,630.992992992993
305.8016,4.3713,Back,630.991991991992
305.8018,4.6568,Back,630.990990990991
305.802,5.355,Back,630.98998998999
305.8022,4.7544,Back,630.988988988989
305.8024,4.9204,Back,630.9879879879879
305.8026,4.7158,Back,630.986986986987
305.8028,5.5459,Back,630.985985985986
305.803,4.0192,Back,630.984984984985
305.8032,5.7078,Back,630.983983983984
305.8034,6.6447,Back,630.982982982983
305.8036,6.6539,Back,630.981981981982
305.8038,6.6708,Back,630.980980980981
305.804,6.6858,Back,630.9799799799799
305.8042,6.6546,Back,630.978978978979
305.8044,6.638,Back,630.977977977978
305.8046,6.6647,Back,630.976976976977
305.8048,6.6654,Back,630.975975975976
305.805,6.6711,Back,630.974974974975
305.8052,6.6791,Back,630.973973973974
305.8054,6.6759,Back,630.972972972973
305.8056,6.6453,Back,630.9719719719719
305.8058,6.6695,Back,630.9709709709709
305.806,6.7208,Back,630.96996996997
305.8062,6.7256,Back,630.968968968969
305.8064,6.7511,Back,630.967967967968
305.8066,6.7527,Back,630.966966966967
305.8068,6.7776,Back,630.965965965966
305.807,6.7495,Back,630.964964964965
305.8072,6.7374,Back,630.9639639639639
305.8074,6.7451,Back,630.9629629629629
305.8076,6.7342,Back,630.961961961962
305.8078,6.7336,Back,630.960960960961
305.808,6.7323,Back,630.95995995996
305.8082,6.7122,Back,630.958958958959
305.8084,6.6896,Back,630.957957957958
305.8086,6.6638,Back,630.9569569569569
305.8088,6.6307,Back,630.9559559559559
305.809,4.8321,Back,630.9549549549549
305.8092,4.7827,Back,630.9539539539539
305.8094,3.7098,Back,630.952952952953
305.8096,5.3193,Back,630.951951951952
305.8098,4.4567,Back,630.950950950951
305.81,3.6311,Back,630.94994994995
305.8102,3.436,Back,630.9489489489489
305.8104,4.3812,Back,630.9479479479479
305.8106,4.9134,Back,630.9469469469469
305.8108,5.4016,Back,630.9459459459459
305.811,4.299,Back,630.944944944945
305.8112,4.1036,Back,630.943943943944
305.8114,4.5504,Back,630.942942942943
305.8116,6.6249,Back,630.941941941942
305.8118,4.849,Back,630.9409409409409
305.812,3.0801,Back,630.9399399399399
305.8122,6.5969,Back,630.9389389389389
305.8124,6.6055,Back,630.9379379379379
305.8126,6.6176,Back,630.936936936937
305.8128,2.8264,Back,630.935935935936
305.813,5.8722,Back,630.934934934935
305.8132,5.2416,Back,630.933933933934
305.8134,3.2662,Back,630.9329329329329
305.8136,4.8978,Back,630.9319319319319
305.8138,4.6616,Back,630.9309309309309
305.814,3.5849,Back,630.9299299299299
305.8142,1.7962,Back,630.9289289289289
305.8144,0.1379,Back,630.927927927928
305.8146,5.4484,Back,630.926926926927
305.8148,2.3287,Back,630.925925925926
305.815,6.6036,Back,630.9249249249249
305.8152,6.6023,Back,630.9239239239239
305.8154,6.6259,Back,630.9229229229229
305.8156,6.6415,Back,630.9219219219219
305.8158,6.6256,Back,630.9209209209209
305.816,6.6176,Back,630.91991991992
305.8162,6.6332,Back,630.918918918919
305.8164,0.6286,Back,630.9179179179179
