Time,V,Label,Depth
546.6,0.0745,Go,932.0
546.6002,0.098,Go,932.001001001001
546.6004,0.0184,Go,932.002002002002
546.6006,0.0448,Go,932.003003003003
546.6008,0.0158,Go,932.0040040040041
546.601,0.0273,Go,932.005005005005
546.6012,0.0098,Go,932.006006006006
546.6014,0.0181,Go,932.007007007007
546.6016,4.9443,Go,932.008008008008
546.6018,0.1121,Go,932.009009009009
546.602,0.0152,Go,932.01001001001
546.6022,0.027,Go,932.011011011011
546.6024,0.0372,Go,932.0120120120121
546.6026,0.664,Go,932.013013013013
546.6028,0.0843,Go,932.014014014014
546.603,0.1812,Go,932.015015015015
546.6032,0.0544,Go,932.016016016016
546.6034,0.0346,Go,932.017017017017
546.6036,0.0196,Go,932.018018018018
546.6038,0.0384,Go,932.019019019019
546.604,0.0894,Go,932.0200200200201
546.6042,0.1028,Go,932.021021021021
546.6044,0.547,Go,932.022022022022
546.6046,1.7239,Go,932.023023023023
546.6048,0.0898,Go,932.024024024024
546.605,0.0168,Go,932.025025025025
546.6052,0.027,Go,932.026026026026
546.6054,0.0091,Go,932.027027027027
546.6056,0.0235,Go,932.0280280280281
546.6058,0.0311,Go,932.0290290290291
546.606,0.0222,Go,932.03003003003
546.6062,0.026,Go,932.031031031031
546.6064,0.0145,Go,932.032032032032
546.6066,0.048,Go,932.033033033033
546.6068,0.0286,Go,932.034034034034
546.607,0.0254,Go,932.035035035035
546.6072,0.0302,Go,932.0360360360361
546.6074,0.0193,Go,932.0370370370371
546.6076,0.0659,Go,932.038038038038
546.6078,0.0738,Go,932.039039039039
546.608,0.0792,Go,932.04004004004
546.6082,0.0525,Go,932.041041041041
546.6084,2.3991,Go,932.042042042042
546.6086,0.1506,Go,932.0430430430431
546.6088,0.0158,Go,932.0440440440441
546.609,0.013,Go,932.0450450450451
546.6092,0.02,Go,932.0460460460461
546.6094,0.0158,Go,932.047047047047
546.6096,0.2561,Go,932.048048048048
546.6098,0.0853,Go,932.049049049049
546.61,-0.0039,Go,932.05005005005
546.6102,0.0541,Go,932.0510510510511
546.6104,0.3867,Go,932.0520520520521
546.6106,0.0114,Go,932.0530530530531
546.6108,0.0091,Go,932.0540540540541
546.611,0.0225,Go,932.055055055055
546.6112,0.0142,Go,932.056056056056
546.6114,0.0206,Go,932.057057057057
546.6116,0.1047,Go,932.058058058058
546.6118,0.0117,Go,932.0590590590591
546.612,0.0196,Go,932.0600600600601
546.6122,0.2947,Go,932.0610610610611
546.6124,0.0407,Go,932.0620620620621
546.6126,0.1726,Go,932.063063063063
546.6128,0.1879,Go,932.064064064064
546.613,0.0655,Go,932.065065065065
546.6132,0.0165,Go,932.066066066066
546.6134,0.0273,Go,932.0670670670671
546.6136,0.0384,Go,932.0680680680681
546.6138,0.0251,Go,932.0690690690691
546.614,0.0404,Go,932.0700700700701
546.6142,0.0283,Go,932.0710710710711
546.6144,0.048,Go,932.072072072072
546.6146,0.0646,Go,932.073073073073
546.6148,0.0133,Go,932.074074074074
546.615,0.4106,Go,932.0750750750751
546.6152,0.019,Go,932.0760760760761
546.6154,0.0273,Go,932.0770770770771
546.6156,0.0273,Go,932.0780780780781
546.6158,0.0216,Go,932.0790790790791
546.616,0.049,Go,932.08008008008
546.6162,0.0381,Go,932.081081081081
546.6164,0.0232,Go,932.0820820820821
546.6166,0.0362,Go,932.0830830830831
546.6168,0.0177,Go,932.0840840840841
546.617,0.0028,Go,932.0850850850851
546.6172,0.0283,Go,932.0860860860861
546.6174,0.0216,Go,932.0870870870871
546.6176,0.0047,Go,932.088088088088
546.6178,0.0171,Go,932.089089089089
546.618,0.004,Go,932.0900900900901
546.6182,0.013,Go,932.0910910910911
546.6184,0.0139,Go,932.0920920920921
546.6186,0.034,Go,932.0930930930931
546.6188,0.0104,Go,932.0940940940941
546.619,0.0588,Go,932.0950950950951
546.6192,0.0044,Go,932.0960960960961
