Time,V,Label,Depth
26.4,0.0005,Go,13.0
26.4002,0.0015,Go,13.001001001001
26.4004,0.0008,Go,13.002002002002001
26.4006,0.0005,Go,13.003003003003004
26.4008,0.0005,Go,13.004004004004004
26.401,-0.0004,Go,13.005005005005005
26.4012,0.0008,Go,13.006006006006006
26.4014,-0.0004,Go,13.007007007007006
26.4016,-0.0011,Go,13.008008008008009
26.4018,-0.0004,Go,13.00900900900901
26.402,0.0002,Go,13.01001001001001
26.4022,0.0002,Go,13.01101101101101
26.4024,0.0018,Go,13.012012012012011
26.4026,0.0012,Go,13.013013013013014
26.4028,0.0002,Go,13.014014014014014
26.403,0.0002,Go,13.015015015015015
26.4032,-0.0001,Go,13.016016016016016
26.4034,-0.0017,Go,13.017017017017016
26.4036,-0.0004,Go,13.018018018018019
26.4038,0.0002,Go,13.01901901901902
26.404,0.0005,Go,13.02002002002002
26.4042,-0.0007,Go,13.02102102102102
26.4044,0.0018,Go,13.022022022022021
26.4046,-0.0043,Go,13.023023023023024
26.4048,0.0031,Go,13.024024024024024
26.405,0.0008,Go,13.025025025025025
26.4052,-0.0027,Go,13.026026026026026
26.4054,0.0005,Go,13.027027027027026
26.4056,0.0024,Go,13.028028028028029
26.4058,0.0008,Go,13.02902902902903
26.406,0.0012,Go,13.03003003003003
26.4062,-0.0001,Go,13.03103103103103
26.4064,0.0018,Go,13.032032032032031
26.4066,-0.0004,Go,13.033033033033034
26.4068,-0.0023,Go,13.034034034034034
26.407,-0.0017,Go,13.035035035035035
26.4072,-0.0011,Go,13.036036036036036
26.4074,-0.0007,Go,13.037037037037036
26.4076,-0.0007,Go,13.038038038038039
26.4078,-0.0001,Go,13.03903903903904
26.408,-0.0011,Go,13.04004004004004
26.4082,0.0002,Go,13.04104104104104
26.4084,0.0005,Go,13.042042042042041
26.4086,0.0008,Go,13.043043043043044
26.4088,0.0021,Go,13.044044044044044
26.409,0.0012,Go,13.045045045045045
26.4092,0.0031,Go,13.046046046046046
26.4094,0.0028,Go,13.047047047047046
26.4096,0.0028,Go,13.048048048048049
26.4098,0.004,Go,13.04904904904905
26.41,0.0063,Go,13.05005005005005
26.4102,0.0085,Go,13.05105105105105
26.4104,0.011,Go,13.052052052052051
26.4106,0.0117,Go,13.053053053053054
26.4108,0.0142,Go,13.054054054054054
26.411,0.0142,Go,13.055055055055055
26.4112,0.0158,Go,13.056056056056056
26.4114,0.0136,Go,13.057057057057056
26.4116,1.0821,Go,13.058058058058059
26.4118,0.0123,Go,13.05905905905906
26.412,0.0114,Go,13.06006006006006
26.4122,0.0088,Go,13.06106106106106
26.4124,0.0005,Go,13.062062062062061
26.4126,0.0012,Go,13.063063063063064
26.4128,0.0008,Go,13.064064064064064
26.413,0.0002,Go,13.065065065065065
26.4132,-0.0011,Go,13.066066066066066
26.4134,-0.0001,Go,13.067067067067066
26.4136,-0.0001,Go,13.068068068068069
26.4138,0.0008,Go,13.06906906906907
26.414,0.0429,Go,13.07007007007007
26.4142,-0.0001,Go,13.07107107107107
26.4144,0.0012,Go,13.072072072072071
26.4146,0.0008,Go,13.073073073073074
26.4148,-0.0004,Go,13.074074074074074
26.415,-0.0011,Go,13.075075075075075
26.4152,-0.0001,Go,13.076076076076076
26.4154,-0.0001,Go,13.077077077077076
26.4156,-0.0004,Go,13.078078078078079
26.4158,0.0015,Go,13.07907907907908
26.416,-0.0011,Go,13.08008008008008
26.4162,0.0002,Go,13.08108108108108
26.4164,0.0002,Go,13.082082082082081
26.4166,-0.0007,Go,13.083083083083084
26.4168,0.0005,Go,13.084084084084084
26.417,0.0002,Go,13.085085085085085
26.4172,0.0005,Go,13.086086086086086
26.4174,0.0008,Go,13.087087087087086
26.4176,-0.0011,Go,13.088088088088089
26.4178,0.0012,Go,13.08908908908909
26.418,0.0002,Go,13.09009009009009
26.4182,0.0002,Go,13.09109109109109
26.4184,-0.0011,Go,13.092092092092091
26.4186,0.0021,Go,13.093093093093094
26.4188,0.0012,Go,13.094094094094094
26.419,0.0034,Go,13.095095095095095
26.4192,0.0018,Go,13.096096096096096
26.4194,0.0034,Go,13.097097097097096
26.4196,0.0018,Go,13.098098098098099
26.4198,0.004,Go,13.0990990990991
26.42,0.0012,Go,13.1001001001001
26.4202,0.0018,Go,13.1011011011011
26.4204,0.0008,Go,13.102102102102101
26.4206,-0.0004,Go,13.103103103103104
26.4208,0.0002,Go,13.104104104104104
26.421,0.0015,Go,13.105105105105105
26.4212,-0.0001,Go,13.106106106106106
26.4214,-0.0017,Go,13.107107107107106
26.4216,-0.0004,Go,13.108108108108109
26.4218,-0.0001,Go,13.10910910910911
26.422,0.0002,Go,13.11011011011011
26.4222,-0.0004,Go,13.11111111111111
26.4224,-0.0004,Go,13.112112112112111
26.4226,0.0002,Go,13.113113113113114
26.4228,0.0002,Go,13.114114114114114
26.423,-0.0011,Go,13.115115115115115
26.4232,-0.0001,Go,13.116116116116116
26.4234,-0.0007,Go,13.117117117117116
26.4236,0.0002,Go,13.118118118118119
26.4238,0.0024,Go,13.11911911911912
26.424,-0.0011,Go,13.12012012012012
26.4242,-0.0007,Go,13.12112112112112
26.4244,-0.0004,Go,13.122122122122121
26.4246,-0.0014,Go,13.123123123123124
26.4248,-0.0014,Go,13.124124124124124
26.425,-0.0033,Go,13.125125125125125
26.4252,0.0005,Go,13.126126126126126
26.4254,-0.0001,Go,13.127127127127126
26.4256,-0.002,Go,13.128128128128129
26.4258,-0.0023,Go,13.12912912912913
26.426,-0.0007,Go,13.13013013013013
26.4262,-0.0017,Go,13.13113113113113
26.4264,-0.0027,Go,13.132132132132131
26.4266,-0.0004,Go,13.133133133133134
26.4268,0.0044,Go,13.134134134134134
26.427,0.0005,Go,13.135135135135135
26.4272,0.0031,Go,13.136136136136136
26.4274,0.0059,Go,13.137137137137136
26.4276,0.0101,Go,13.138138138138139
26.4278,0.0098,Go,13.13913913913914
26.428,0.0107,Go,13.14014014014014
26.4282,0.0117,Go,13.14114114114114
26.4284,0.0142,Go,13.142142142142141
26.4286,0.013,Go,13.143143143143144
26.4288,0.0133,Go,13.144144144144144
26.429,0.0088,Go,13.145145145145145
26.4292,0.0028,Go,13.146146146146146
26.4294,0.0002,Go,13.147147147147146
26.4296,0.0002,Go,13.148148148148149
26.4298,0.0012,Go,13.14914914914915
26.43,0.0002,Go,13.15015015015015
26.4302,0.0005,Go,13.15115115115115
26.4304,-0.0004,Go,13.152152152152151
26.4306,-0.0001,Go,13.153153153153154
26.4308,-0.0004,Go,13.154154154154154
26.431,-0.0007,Go,13.155155155155155
26.4312,0.0005,Go,13.156156156156156
26.4314,0.0012,Go,13.157157157157156
26.4316,0.0008,Go,13.158158158158159
26.4318,0.0015,Go,13.15915915915916
26.432,0.0008,Go,13.16016016016016
26.4322,0.0005,Go,13.16116116116116
26.4324,0.0008,Go,13.162162162162161
26.4326,0.0008,Go,13.163163163163164
26.4328,0.0002,Go,13.164164164164164
26.433,-0.0001,Go,13.165165165165165
26.4332,-0.0007,Go,13.166166166166166
26.4334,0.0002,Go,13.167167167167166
26.4336,0.0002,Go,13.168168168168169
26.4338,-0.0004,Go,13.16916916916917
26.434,-0.0001,Go,13.17017017017017
26.4342,0.0002,Go,13.17117117117117
26.4344,0.0015,Go,13.172172172172171
26.4346,0.0012,Go,13.173173173173174
26.4348,0.0018,Go,13.174174174174174
26.435,0.0021,Go,13.175175175175175
26.4352,0.0028,Go,13.176176176176176
26.4354,0.0018,Go,13.177177177177176
26.4356,0.0008,Go,13.178178178178179
26.4358,0.0028,Go,13.17917917917918
26.436,0.0044,Go,13.18018018018018
26.4362,0.0031,Go,13.18118118118118
26.4364,0.0024,Go,13.182182182182181
26.4366,0.0008,Go,13.183183183183184
26.4368,0.0012,Go,13.184184184184184
26.437,0.0018,Go,13.185185185185185
26.4372,0.0002,Go,13.186186186186186
26.4374,-0.0001,Go,13.187187187187186
26.4376,0.0012,Go,13.188188188188189
26.4378,0.0024,Go,13.18918918918919
26.438,-0.0004,Go,13.19019019019019
26.4382,-0.0007,Go,13.19119119119119
26.4384,-0.0023,Go,13.192192192192191
26.4386,-0.0017,Go,13.193193193193194
26.4388,0.0018,Go,13.194194194194194
26.439,0.0015,Go,13.195195195195195
26.4392,-0.0004,Go,13.196196196196196
26.4394,0.0012,Go,13.197197197197196
26.4396,-0.002,Go,13.198198198198199
26.4398,0.0005,Go,13.1991991991992
26.44,0.0015,Go,13.2002002002002
26.4402,0.0002,Go,13.2012012012012
26.4404,0.0002,Go,13.202202202202201
26.4406,0.0008,Go,13.203203203203204
26.4408,0.0005,Go,13.204204204204204
26.441,0.0002,Go,13.205205205205205
26.4412,-0.0007,Go,13.206206206206206
26.4414,0.0028,Go,13.207207207207206
26.4416,0.0002,Go,13.208208208208209
26.4418,0.0008,Go,13.20920920920921
26.442,-0.002,Go,13.21021021021021
26.4422,-0.002,Go,13.21121121121121
26.4424,-0.002,Go,13.212212212212211
26.4426,-0.0039,Go,13.213213213213214
26.4428,-0.0055,Go,13.214214214214214
26.443,-0.0068,Go,13.215215215215215
26.4432,-0.0065,Go,13.216216216216216
26.4434,-0.0081,Go,13.217217217217216
26.4436,-0.0068,Go,13.218218218218219
26.4438,-0.0058,Go,13.21921921921922
26.444,-0.0036,Go,13.22022022022022
26.4442,-0.0011,Go,13.22122122122122
26.4444,0.0024,Go,13.222222222222221
26.4446,0.0037,Go,13.223223223223224
26.4448,0.0047,Go,13.224224224224224
26.445,0.0059,Go,13.225225225225225
26.4452,0.0098,Go,13.226226226226226
26.4454,0.0088,Go,13.227227227227226
26.4456,0.0095,Go,13.228228228228229
26.4458,0.0075,Go,13.22922922922923
26.446,0.0034,Go,13.23023023023023
