Time,V,Label,Depth
571.0,6.6205,Back,936.0
571.0002,6.6236,Back,935.998998998999
571.0004,6.6144,Back,935.997997997998
571.0006,6.5915,Back,935.996996996997
571.0008,6.6268,Back,935.9959959959959
571.001,6.5905,Back,935.994994994995
571.0012,4.8917,Back,935.993993993994
571.0014,4.3694,Back,935.992992992993
571.0016,4.4382,Back,935.991991991992
571.0018,4.7078,Back,935.990990990991
571.002,4.8589,Back,935.98998998999
571.0022,5.6839,Back,935.988988988989
571.0024,6.6265,Back,935.9879879879879
571.0026,6.6912,Back,935.986986986987
571.0028,6.7049,Back,935.985985985986
571.003,6.6877,Back,935.984984984985
571.0032,6.6937,Back,935.983983983984
571.0034,6.6848,Back,935.982982982983
571.0036,6.6864,Back,935.981981981982
571.0038,6.689,Back,935.980980980981
571.004,6.6963,Back,935.9799799799799
571.0042,6.6909,Back,935.978978978979
571.0044,6.6769,Back,935.977977977978
571.0046,6.6785,Back,935.976976976977
571.0048,6.6957,Back,935.975975975976
571.005,6.6922,Back,935.974974974975
571.0052,6.6915,Back,935.973973973974
571.0054,6.6966,Back,935.972972972973
571.0056,6.6922,Back,935.9719719719719
571.0058,6.702,Back,935.9709709709709
571.006,6.7135,Back,935.96996996997
571.0062,6.7106,Back,935.968968968969
571.0064,6.7304,Back,935.967967967968
571.0066,6.7368,Back,935.966966966967
571.0068,6.7355,Back,935.965965965966
571.007,6.7403,Back,935.964964964965
571.0072,6.7333,Back,935.9639639639639
571.0074,6.7304,Back,935.9629629629629
571.0076,6.7342,Back,935.961961961962
571.0078,6.7125,Back,935.960960960961
571.008,6.6966,Back,935.95995995996
571.0082,6.6928,Back,935.958958958959
571.0084,6.6829,Back,935.957957957958
571.0086,6.6931,Back,935.9569569569569
571.0088,6.6647,Back,935.9559559559559
571.009,6.66,Back,935.9549549549549
571.0092,6.6584,Back,935.9539539539539
571.0094,6.6641,Back,935.952952952953
571.0096,6.6546,Back,935.951951951952
571.0098,6.6428,Back,935.950950950951
571.01,6.6902,Back,935.94994994995
571.0102,6.6985,Back,935.9489489489489
571.0104,6.6985,Back,935.9479479479479
571.0106,6.6992,Back,935.9469469469469
571.0108,6.7145,Back,935.9459459459459
571.011,6.718,Back,935.944944944945
571.0112,6.7247,Back,935.943943943944
571.0114,6.7186,Back,935.942942942943
571.0116,6.7014,Back,935.941941941942
571.0118,6.7161,Back,935.9409409409409
571.012,6.711,Back,935.9399399399399
571.0122,6.6992,Back,935.9389389389389
571.0124,6.6781,Back,935.9379379379379
571.0126,6.6297,Back,935.936936936937
571.0128,6.6195,Back,935.935935935936
571.013,6.5905,Back,935.934934934935
571.0132,6.5727,Back,935.933933933934
571.0134,6.5829,Back,935.9329329329329
571.0136,5.5912,Back,935.9319319319319
571.0138,5.4337,Back,935.9309309309309
571.014,5.5982,Back,935.9299299299299
571.0142,5.0526,Back,935.9289289289289
571.0144,4.3892,Back,935.927927927928
571.0146,2.7104,Back,935.926926926927
571.0148,4.6568,Back,935.925925925926
571.015,4.2872,Back,935.9249249249249
571.0152,6.7208,Back,935.9239239239239
571.0154,6.7199,Back,935.9229229229229
571.0156,6.7161,Back,935.9219219219219
571.0158,6.7364,Back,935.9209209209209
571.016,6.7247,Back,935.91991991992
571.0162,6.7205,Back,935.918918918919
571.0164,6.7113,Back,935.9179179179179
571.0166,6.6915,Back,935.9169169169169
571.0168,6.7004,Back,935.9159159159159
571.017,6.7065,Back,935.9149149149149
571.0172,6.68,Back,935.9139139139139
571.0174,6.6612,Back,935.9129129129129
571.0176,6.6437,Back,935.911911911912
571.0178,6.616,Back,935.910910910911
571.018,6.566,Back,935.9099099099099
571.0182,6.5927,Back,935.9089089089089
571.0184,6.6262,Back,935.9079079079079
571.0186,6.6781,Back,935.9069069069069
571.0188,6.68,Back,935.9059059059059
571.019,6.7036,Back,935.9049049049049
571.0192,6.6858,Back,935.9039039039039
571.0194,6.7113,Back,935.902902902903
571.0196,6.7215,Back,935.9019019019019
571.0198,6.7326,Back,935.9009009009009
571.02,6.7259,Back,935.8998998998999
571.0202,6.7323,Back,935.8988988988989
571.0204,6.7364,Back,935.8978978978979
571.0206,6.7479,Back,935.8968968968969
571.0208,6.7266,Back,935.8958958958959
571.021,6.738,Back,935.894894894895
571.0212,6.6992,Back,935.8938938938938
571.0214,6.7227,Back,935.8928928928929
571.0216,6.7129,Back,935.8918918918919
571.0218,6.7272,Back,935.8908908908909
571.022,6.7285,Back,935.8898898898899
571.0222,6.7336,Back,935.8888888888889
571.0224,6.7103,Back,935.8878878878879
571.0226,6.6893,Back,935.8868868868869
