Time,V,Label,Depth
249.8,0.0477,Go,551.0
249.8002,0.0939,Go,551.001001001001
249.8004,0.1809,Go,551.002002002002
249.8006,0.0257,Go,551.003003003003
249.8008,0.0196,Go,551.0040040040041
249.801,0.0257,Go,551.005005005005
249.8012,2.692,Go,551.006006006006
249.8014,0.0091,Go,551.007007007007
249.8016,0.0193,Go,551.008008008008
249.8018,0.0429,Go,551.009009009009
249.802,0.02,Go,551.01001001001
249.8022,0.0531,Go,551.011011011011
249.8024,0.0716,Go,551.0120120120121
249.8026,0.0515,Go,551.013013013013
249.8028,0.1194,Go,551.014014014014
249.803,0.0295,Go,551.015015015015
249.8032,0.0435,Go,551.016016016016
249.8034,3.4619,Go,551.017017017017
249.8036,0.085,Go,551.018018018018
249.8038,0.0302,Go,551.019019019019
249.804,0.0177,Go,551.0200200200201
249.8042,0.0547,Go,551.021021021021
249.8044,0.0273,Go,551.022022022022
249.8046,0.1175,Go,551.023023023023
249.8048,0.0333,Go,551.024024024024
249.805,0.0184,Go,551.025025025025
249.8052,0.1474,Go,551.026026026026
249.8054,0.0372,Go,551.027027027027
249.8056,0.0369,Go,551.0280280280281
249.8058,0.2899,Go,551.0290290290291
249.806,0.0302,Go,551.03003003003
249.8062,0.041,Go,551.031031031031
249.8064,0.1863,Go,551.032032032032
249.8066,0.1191,Go,551.033033033033
249.8068,0.0362,Go,551.034034034034
249.807,0.0808,Go,551.035035035035
249.8072,0.0397,Go,551.0360360360361
249.8074,0.0327,Go,551.0370370370371
249.8076,0.0241,Go,551.038038038038
249.8078,0.0455,Go,551.039039039039
249.808,0.0716,Go,551.04004004004
249.8082,0.4616,Go,551.041041041041
249.8084,0.135,Go,551.042042042042
249.8086,0.0601,Go,551.0430430430431
249.8088,0.0257,Go,551.0440440440441
249.809,0.078,Go,551.0450450450451
249.8092,0.0423,Go,551.0460460460461
249.8094,0.5897,Go,551.047047047047
249.8096,0.034,Go,551.048048048048
249.8098,0.0847,Go,551.049049049049
249.81,0.0404,Go,551.05005005005
249.8102,0.1869,Go,551.0510510510511
249.8104,0.0882,Go,551.0520520520521
249.8106,0.0426,Go,551.0530530530531
249.8108,0.0754,Go,551.0540540540541
249.811,0.1159,Go,551.055055055055
249.8112,0.0251,Go,551.056056056056
249.8114,0.0104,Go,551.057057057057
249.8116,2.0511,Go,551.058058058058
249.8118,0.0391,Go,551.0590590590591
249.812,0.0525,Go,551.0600600600601
249.8122,0.0901,Go,551.0610610610611
249.8124,0.0786,Go,551.0620620620621
249.8126,0.0394,Go,551.063063063063
249.8128,0.0786,Go,551.064064064064
249.813,0.1353,Go,551.065065065065
249.8132,0.1423,Go,551.066066066066
249.8134,0.0576,Go,551.0670670670671
249.8136,2.9051,Go,551.0680680680681
249.8138,0.062,Go,551.0690690690691
249.814,0.1825,Go,551.0700700700701
249.8142,1.3239,Go,551.0710710710711
249.8144,0.0576,Go,551.072072072072
249.8146,0.1035,Go,551.073073073073
249.8148,0.7593,Go,551.074074074074
249.815,0.0808,Go,551.0750750750751
249.8152,0.0228,Go,551.0760760760761
249.8154,0.0404,Go,551.0770770770771
249.8156,0.0378,Go,551.0780780780781
249.8158,0.0165,Go,551.0790790790791
249.816,0.078,Go,551.08008008008
249.8162,0.0123,Go,551.081081081081
249.8164,0.013,Go,551.0820820820821
249.8166,0.0321,Go,551.0830830830831
249.8168,0.1605,Go,551.0840840840841
249.817,0.0104,Go,551.0850850850851
249.8172,0.3574,Go,551.0860860860861
249.8174,0.0384,Go,551.0870870870871
249.8176,0.1767,Go,551.088088088088
249.8178,0.0843,Go,551.089089089089
249.818,0.0126,Go,551.0900900900901
249.8182,0.0136,Go,551.0910910910911
249.8184,0.1694,Go,551.0920920920921
249.8186,0.0878,Go,551.0930930930931
249.8188,0.4097,Go,551.0940940940941
249.819,2.6971,Go,551.0950950950951
249.8192,0.0254,Go,551.0960960960961
249.8194,0.0327,Go,551.097097097097
249.8196,0.121,Go,551.0980980980981
249.8198,0.0512,Go,551.0990990990991
249.82,0.2768,Go,551.1001001001001
249.8202,0.1522,Go,551.1011011011011
249.8204,0.1433,Go,551.1021021021021
249.8206,0.2586,Go,551.1031031031031
249.8208,0.0761,Go,551.1041041041041
249.821,0.0263,Go,551.105105105105
249.8212,0.0509,Go,551.1061061061062
249.8214,0.0601,Go,551.1071071071071
249.8216,0.0668,Go,551.1081081081081
249.8218,0.9766,Go,551.1091091091091
249.822,0.3992,Go,551.1101101101101
249.8222,0.0028,Go,551.1111111111111
249.8224,0.0212,Go,551.1121121121121
