Time,V,Label,Depth
529.2,6.703,Back,914.0
529.2002,6.6969,Back,913.998998998999
529.2004,6.7068,Back,913.997997997998
529.2006,6.7033,Back,913.996996996997
529.2008,6.7231,Back,913.9959959959959
529.201,6.7164,Back,913.994994994995
529.2012,6.7406,Back,913.993993993994
529.2014,6.6925,Back,913.992992992993
529.2016,6.6711,Back,913.991991991992
529.2018,6.6663,Back,913.990990990991
529.202,6.6514,Back,913.98998998999
529.2022,6.6734,Back,913.988988988989
529.2024,6.6526,Back,913.9879879879879
529.2026,6.6546,Back,913.986986986987
529.2028,6.6364,Back,913.985985985986
529.203,6.6389,Back,913.984984984985
529.2032,6.6205,Back,913.983983983984
529.2034,6.6147,Back,913.982982982983
529.2036,6.6389,Back,913.981981981982
529.2038,6.5819,Back,913.980980980981
529.204,6.6418,Back,913.9799799799799
529.2042,4.5472,Back,913.978978978979
529.2044,4.3787,Back,913.977977977978
529.2046,5.5924,Back,913.976976976977
529.2048,0.9801,Back,913.975975975976
529.205,0.2956,Back,913.974974974975
529.2052,2.7997,Back,913.973973973974
529.2054,0.0955,Back,913.972972972973
529.2056,0.1395,Back,913.9719719719719
529.2058,5.6418,Back,913.9709709709709
529.206,0.0184,Back,913.96996996997
529.2062,1.7905,Back,913.968968968969
529.2064,3.8717,Back,913.967967967968
529.2066,0.0579,Back,913.966966966967
529.2068,0.0273,Back,913.965965965966
529.207,0.0225,Back,913.964964964965
529.2072,0.0241,Back,913.9639639639639
529.2074,3.0769,Back,913.9629629629629
529.2076,0.0327,Back,913.961961961962
529.2078,0.0815,Back,913.960960960961
529.208,4.2694,Back,913.95995995996
529.2082,3.8051,Back,913.958958958959
529.2084,5.6721,Back,913.957957957958
529.2086,6.6338,Back,913.9569569569569
529.2088,6.6179,Back,913.9559559559559
529.209,6.638,Back,913.9549549549549
529.2092,6.5864,Back,913.9539539539539
529.2094,6.6342,Back,913.952952952953
529.2096,6.595,Back,913.951951951952
529.2098,6.5997,Back,913.950950950951
529.21,6.6287,Back,913.94994994995
529.2102,6.6211,Back,913.9489489489489
529.2104,6.6546,Back,913.9479479479479
529.2106,6.6593,Back,913.9469469469469
529.2108,6.6546,Back,913.9459459459459
529.211,6.6835,Back,913.944944944945
529.2112,6.6845,Back,913.943943943944
529.2114,6.7157,Back,913.942942942943
529.2116,6.7186,Back,913.941941941942
529.2118,6.7196,Back,913.9409409409409
529.212,6.7368,Back,913.9399399399399
529.2122,6.7377,Back,913.9389389389389
529.2124,6.724,Back,913.9379379379379
529.2126,6.7043,Back,913.936936936937
529.2128,6.7243,Back,913.935935935936
529.213,6.7329,Back,913.934934934935
529.2132,6.7635,Back,913.933933933934
529.2134,6.7616,Back,913.9329329329329
529.2136,6.7495,Back,913.9319319319319
529.2138,6.7138,Back,913.9309309309309
529.214,6.7196,Back,913.9299299299299
529.2142,6.7167,Back,913.9289289289289
529.2144,6.7071,Back,913.927927927928
529.2146,6.6867,Back,913.926926926927
529.2148,6.6998,Back,913.925925925926
529.215,6.6823,Back,913.9249249249249
529.2152,6.689,Back,913.9239239239239
529.2154,6.6835,Back,913.9229229229229
529.2156,6.6918,Back,913.9219219219219
529.2158,6.6937,Back,913.9209209209209
529.216,6.6992,Back,913.91991991992
529.2162,6.6922,Back,913.918918918919
529.2164,6.6871,Back,913.9179179179179
529.2166,6.6877,Back,913.9169169169169
529.2168,6.6772,Back,913.9159159159159
529.217,6.6616,Back,913.9149149149149
529.2172,6.652,Back,913.9139139139139
