Time,V,Label,Depth
444.4,6.6061,Back,789.0
444.4002,6.593,Back,788.998998998999
444.4004,6.6017,Back,788.997997997998
444.4006,6.5876,Back,788.996996996997
444.4008,6.602,Back,788.9959959959959
444.401,6.6093,Back,788.994994994995
444.4012,6.6099,Back,788.993993993994
444.4014,6.6224,Back,788.992992992993
444.4016,6.6103,Back,788.991991991992
444.4018,6.6039,Back,788.990990990991
444.402,6.6141,Back,788.98998998999
444.4022,6.5997,Back,788.988988988989
444.4024,6.6017,Back,788.9879879879879
444.4026,6.5988,Back,788.986986986987
444.4028,6.6032,Back,788.985985985986
444.403,6.6166,Back,788.984984984985
444.4032,6.5991,Back,788.983983983984
444.4034,6.6039,Back,788.982982982983
444.4036,6.5841,Back,788.981981981982
444.4038,6.5414,Back,788.980980980981
444.404,6.5351,Back,788.9799799799799
444.4042,6.5631,Back,788.978978978979
444.4044,6.5363,Back,788.977977977978
444.4046,6.5507,Back,788.976976976977
444.4048,6.5478,Back,788.975975975976
444.405,6.5526,Back,788.974974974975
444.4052,6.5647,Back,788.973973973974
444.4054,6.5752,Back,788.972972972973
444.4056,6.5825,Back,788.9719719719719
444.4058,6.5752,Back,788.9709709709709
444.406,6.6055,Back,788.96996996997
444.4062,6.601,Back,788.968968968969
444.4064,6.5975,Back,788.967967967968
444.4066,6.5978,Back,788.966966966967
444.4068,6.5819,Back,788.965965965966
444.407,6.6099,Back,788.964964964965
444.4072,6.5969,Back,788.9639639639639
444.4074,6.5927,Back,788.9629629629629
444.4076,6.5927,Back,788.961961961962
444.4078,6.5911,Back,788.960960960961
444.408,6.6048,Back,788.95995995996
444.4082,6.6045,Back,788.958958958959
444.4084,6.608,Back,788.957957957958
444.4086,6.5736,Back,788.9569569569569
444.4088,6.5851,Back,788.9559559559559
444.409,6.5832,Back,788.9549549549549
444.4092,6.5934,Back,788.9539539539539
444.4094,6.572,Back,788.952952952953
444.4096,6.5924,Back,788.951951951952
444.4098,6.5937,Back,788.950950950951
444.41,6.6039,Back,788.94994994995
444.4102,6.6087,Back,788.9489489489489
444.4104,6.6227,Back,788.9479479479479
444.4106,6.6154,Back,788.9469469469469
444.4108,6.6262,Back,788.9459459459459
444.411,6.6319,Back,788.944944944945
444.4112,6.6131,Back,788.943943943944
444.4114,6.5969,Back,788.942942942943
444.4116,6.6189,Back,788.941941941942
444.4118,6.5985,Back,788.9409409409409
444.412,6.624,Back,788.9399399399399
444.4122,6.6297,Back,788.9389389389389
444.4124,6.6039,Back,788.9379379379379
444.4126,6.6412,Back,788.936936936937
444.4128,6.5746,Back,788.935935935936
444.413,6.5899,Back,788.934934934935
444.4132,6.5711,Back,788.933933933934
444.4134,6.5513,Back,788.9329329329329
444.4136,6.5717,Back,788.9319319319319
444.4138,6.5698,Back,788.9309309309309
444.414,6.5656,Back,788.9299299299299
444.4142,6.5768,Back,788.9289289289289
444.4144,6.5787,Back,788.927927927928
444.4146,6.5854,Back,788.926926926927
444.4148,6.6176,Back,788.925925925926
444.415,6.6157,Back,788.9249249249249
444.4152,6.6201,Back,788.9239239239239
444.4154,6.6316,Back,788.9229229229229
444.4156,6.6169,Back,788.9219219219219
444.4158,6.6131,Back,788.9209209209209
444.416,6.6192,Back,788.91991991992
444.4162,6.6294,Back,788.918918918919
444.4164,6.6195,Back,788.9179179179179
444.4166,6.6048,Back,788.9169169169169
444.4168,6.6157,Back,788.9159159159159
444.417,6.616,Back,788.9149149149149
444.4172,6.5899,Back,788.9139139139139
444.4174,6.5915,Back,788.9129129129129
444.4176,6.6017,Back,788.911911911912
444.4178,6.5905,Back,788.910910910911
444.418,6.6017,Back,788.9099099099099
444.4182,6.5876,Back,788.9089089089089
444.4184,6.6004,Back,788.9079079079079
444.4186,6.6118,Back,788.9069069069069
444.4188,6.5994,Back,788.9059059059059
444.419,6.6243,Back,788.9049049049049
444.4192,6.595,Back,788.9039039039039
444.4194,6.5985,Back,788.902902902903
444.4196,6.6357,Back,788.9019019019019
444.4198,6.623,Back,788.9009009009009
444.42,6.6405,Back,788.8998998998999
444.4202,6.6217,Back,788.8988988988989
444.4204,6.6278,Back,788.8978978978979
444.4206,6.6154,Back,788.8968968968969
444.4208,6.622,Back,788.8958958958959
444.421,6.6313,Back,788.894894894895
444.4212,6.6125,Back,788.8938938938938
444.4214,6.6176,Back,788.8928928928929
444.4216,6.602,Back,788.8918918918919
444.4218,6.6287,Back,788.8908908908909
444.422,6.6217,Back,788.8898898898899
444.4222,6.6185,Back,788.8888888888889
444.4224,6.5985,Back,788.8878878878879
444.4226,6.5691,Back,788.8868868868869
444.4228,6.5889,Back,788.8858858858858
444.423,6.5879,Back,788.8848848848849
444.4232,6.6138,Back,788.8838838838839
444.4234,6.6284,Back,788.8828828828829
444.4236,6.6144,Back,788.8818818818819
444.4238,6.6185,Back,788.8808808808809
444.424,6.6017,Back,788.8798798798799
444.4242,6.6294,Back,788.8788788788788
444.4244,6.6297,Back,788.8778778778778
444.4246,6.623,Back,788.8768768768768
444.4248,6.6281,Back,788.8758758758759
444.425,6.6052,Back,788.8748748748749
444.4252,6.6198,Back,788.8738738738739
444.4254,6.6109,Back,788.8728728728729
444.4256,6.6408,Back,788.8718718718719
444.4258,6.5937,Back,788.8708708708708
444.426,6.5676,Back,788.8698698698698
444.4262,6.5876,Back,788.8688688688688
444.4264,6.6048,Back,788.8678678678679
444.4266,6.6096,Back,788.8668668668669
444.4268,6.6064,Back,788.8658658658659
444.427,6.6128,Back,788.8648648648649
444.4272,6.6118,Back,788.8638638638639
444.4274,6.6252,Back,788.8628628628628
444.4276,6.6224,Back,788.8618618618618
444.4278,6.63,Back,788.8608608608608
444.428,6.6185,Back,788.8598598598599
444.4282,6.631,Back,788.8588588588589
444.4284,6.6405,Back,788.8578578578579
444.4286,6.6434,Back,788.8568568568569
444.4288,6.6147,Back,788.8558558558559
444.429,6.6319,Back,788.8548548548548
444.4292,6.5972,Back,788.8538538538538
444.4294,6.6357,Back,788.8528528528528
444.4296,6.6083,Back,788.8518518518518
444.4298,6.601,Back,788.8508508508509
444.43,6.6122,Back,788.8498498498499
444.4302,6.5803,Back,788.8488488488489
444.4304,6.6083,Back,788.8478478478479
444.4306,6.5883,Back,788.8468468468468
444.4308,6.5577,Back,788.8458458458458
444.431,6.5746,Back,788.8448448448448
444.4312,6.557,Back,788.8438438438438
444.4314,5.8404,Back,788.8428428428429
444.4316,6.55,Back,788.8418418418419
444.4318,6.5363,Back,788.8408408408409
444.432,6.5351,Back,788.8398398398398
444.4322,6.5529,Back,788.8388388388388
444.4324,6.5915,Back,788.8378378378378
444.4326,6.6023,Back,788.8368368368368
444.4328,6.5876,Back,788.8358358358358
444.433,6.6064,Back,788.8348348348349
444.4332,6.5978,Back,788.8338338338339
444.4334,6.5997,Back,788.8328328328329
444.4336,6.6141,Back,788.8318318318318
444.4338,6.5915,Back,788.8308308308308
444.434,6.5985,Back,788.8298298298298
444.4342,6.5962,Back,788.8288288288288
444.4344,6.6026,Back,788.8278278278278
444.4346,6.6023,Back,788.8268268268268
444.4348,6.6176,Back,788.8258258258259
444.435,6.5663,Back,788.8248248248249
444.4352,6.6074,Back,788.8238238238238
444.4354,6.6434,Back,788.8228228228228
444.4356,6.6118,Back,788.8218218218218
444.4358,6.6182,Back,788.8208208208208
444.436,6.5981,Back,788.8198198198198
444.4362,6.5787,Back,788.8188188188188
444.4364,6.5962,Back,788.8178178178179
444.4366,6.6023,Back,788.8168168168169
444.4368,6.5988,Back,788.8158158158158
444.437,6.6064,Back,788.8148148148148
444.4372,6.6179,Back,788.8138138138138
444.4374,6.609,Back,788.8128128128128
444.4376,6.6205,Back,788.8118118118118
444.4378,6.6176,Back,788.8108108108108
444.438,6.6256,Back,788.8098098098098
444.4382,6.6291,Back,788.8088088088089
444.4384,6.6357,Back,788.8078078078078
444.4386,6.6179,Back,788.8068068068068
444.4388,6.6157,Back,788.8058058058058
444.439,6.6099,Back,788.8048048048048
444.4392,6.6176,Back,788.8038038038038
444.4394,6.5848,Back,788.8028028028028
444.4396,6.559,Back,788.8018018018018
444.4398,6.5723,Back,788.8008008008009
444.44,6.5583,Back,788.7997997997998
444.4402,6.5717,Back,788.7987987987988
444.4404,6.5478,Back,788.7977977977978
444.4406,6.5491,Back,788.7967967967968
444.4408,6.5822,Back,788.7957957957958
444.441,6.5698,Back,788.7947947947948
444.4412,6.5873,Back,788.7937937937938
444.4414,6.5813,Back,788.7927927927927
444.4416,6.5829,Back,788.7917917917918
444.4418,6.6185,Back,788.7907907907908
444.442,6.6491,Back,788.7897897897898
444.4422,6.6348,Back,788.7887887887888
444.4424,6.6144,Back,788.7877877877878
444.4426,6.6099,Back,788.7867867867868
444.4428,6.609,Back,788.7857857857858
444.443,6.5915,Back,788.7847847847847
444.4432,6.5915,Back,788.7837837837837
444.4434,6.5774,Back,788.7827827827828
444.4436,6.5698,Back,788.7817817817818
444.4438,6.5978,Back,788.7807807807808
444.444,6.5841,Back,788.7797797797798
444.4442,6.5966,Back,788.7787787787788
444.4444,6.5851,Back,788.7777777777778
444.4446,6.5803,Back,788.7767767767767
444.4448,6.5806,Back,788.7757757757757
444.445,6.5895,Back,788.7747747747748
444.4452,6.5704,Back,788.7737737737738
444.4454,6.5711,Back,788.7727727727728
444.4456,6.6032,Back,788.7717717717718
444.4458,6.5886,Back,788.7707707707708
444.446,6.6256,Back,788.7697697697698
444.4462,6.6144,Back,788.7687687687687
444.4464,6.6134,Back,788.7677677677677
444.4466,6.6214,Back,788.7667667667668
444.4468,6.6189,Back,788.7657657657658
444.447,6.6029,Back,788.7647647647648
444.4472,6.6466,Back,788.7637637637638
444.4474,6.6319,Back,788.7627627627628
444.4476,6.609,Back,788.7617617617618
444.4478,6.6134,Back,788.7607607607607
444.448,6.6106,Back,788.7597597597597
444.4482,6.6316,Back,788.7587587587587
444.4484,6.6106,Back,788.7577577577578
444.4486,6.5886,Back,788.7567567567568
444.4488,6.5797,Back,788.7557557557558
444.449,6.5707,Back,788.7547547547548
444.4492,6.5809,Back,788.7537537537537
444.4494,6.5733,Back,788.7527527527527
444.4496,6.5844,Back,788.7517517517517
444.4498,6.5911,Back,788.7507507507507
444.45,6.6192,Back,788.7497497497498
444.4502,6.6122,Back,788.7487487487488
444.4504,6.6118,Back,788.7477477477478
444.4506,6.5988,Back,788.7467467467468
444.4508,6.6093,Back,788.7457457457457
444.451,6.6055,Back,788.7447447447447
444.4512,6.6093,Back,788.7437437437437
444.4514,6.6087,Back,788.7427427427427
444.4516,6.6096,Back,788.7417417417417
444.4518,6.6074,Back,788.7407407407408
444.452,6.6032,Back,788.7397397397398
444.4522,6.5879,Back,788.7387387387388
444.4524,6.6297,Back,788.7377377377377
444.4526,6.5934,Back,788.7367367367367
444.4528,6.5765,Back,788.7357357357357
444.453,6.5806,Back,788.7347347347347
444.4532,6.5752,Back,788.7337337337337
444.4534,6.6045,Back,788.7327327327328
444.4536,6.5962,Back,788.7317317317318
444.4538,6.5813,Back,788.7307307307308
444.454,6.6007,Back,788.7297297297297
444.4542,6.63,Back,788.7287287287287
444.4544,6.6546,Back,788.7277277277277
444.4546,6.6179,Back,788.7267267267267
444.4548,6.6032,Back,788.7257257257257
444.455,6.6032,Back,788.7247247247248
444.4552,6.5988,Back,788.7237237237238
444.4554,6.6045,Back,788.7227227227228
444.4556,6.6198,Back,788.7217217217217
444.4558,6.6055,Back,788.7207207207207
444.456,6.6131,Back,788.7197197197197
444.4562,6.6064,Back,788.7187187187187
444.4564,6.6004,Back,788.7177177177177
444.4566,6.6138,Back,788.7167167167167
444.4568,6.5704,Back,788.7157157157158
444.457,6.5545,Back,788.7147147147147
444.4572,6.5927,Back,788.7137137137137
444.4574,6.5953,Back,788.7127127127127
444.4576,6.5806,Back,788.7117117117117
444.4578,6.5838,Back,788.7107107107107
444.458,6.5679,Back,788.7097097097097
444.4582,6.5417,Back,788.7087087087087
444.4584,6.5405,Back,788.7077077077078
444.4586,6.564,Back,788.7067067067067
444.4588,6.5389,Back,788.7057057057057
444.459,6.5605,Back,788.7047047047047
444.4592,6.558,Back,788.7037037037037
444.4594,6.5819,Back,788.7027027027027
444.4596,6.6055,Back,788.7017017017017
444.4598,6.6055,Back,788.7007007007007
444.46,6.6071,Back,788.6996996996997
444.4602,6.5915,Back,788.6986986986986
444.4604,6.5934,Back,788.6976976976977
444.4606,6.5978,Back,788.6966966966967
444.4608,6.6205,Back,788.6956956956957
444.461,6.6029,Back,788.6946946946947
444.4612,6.6109,Back,788.6936936936937
444.4614,6.6249,Back,788.6926926926927
444.4616,6.5892,Back,788.6916916916917
444.4618,6.6068,Back,788.6906906906906
444.462,6.5886,Back,788.6896896896897
444.4622,6.5978,Back,788.6886886886887
444.4624,6.594,Back,788.6876876876877
444.4626,6.5774,Back,788.6866866866867
444.4628,6.5844,Back,788.6856856856857
444.463,6.5781,Back,788.6846846846847
444.4632,6.5911,Back,788.6836836836837
444.4634,6.5991,Back,788.6826826826826
444.4636,6.5966,Back,788.6816816816817
444.4638,6.5943,Back,788.6806806806807
444.464,6.5985,Back,788.6796796796797
444.4642,6.609,Back,788.6786786786787
444.4644,6.6128,Back,788.6776776776777
444.4646,6.5985,Back,788.6766766766767
444.4648,6.5978,Back,788.6756756756756
444.465,6.5889,Back,788.6746746746746
444.4652,6.6176,Back,788.6736736736736
444.4654,6.593,Back,788.6726726726727
444.4656,6.6329,Back,788.6716716716717
444.4658,6.6262,Back,788.6706706706707
444.466,6.608,Back,788.6696696696697
444.4662,6.5787,Back,788.6686686686687
444.4664,6.5851,Back,788.6676676676676
444.4666,6.5934,Back,788.6666666666666
444.4668,6.5994,Back,788.6656656656656
444.467,6.5733,Back,788.6646646646647
444.4672,6.5841,Back,788.6636636636637
444.4674,6.5915,Back,788.6626626626627
444.4676,6.5717,Back,788.6616616616617
444.4678,6.5899,Back,788.6606606606607
444.468,6.593,Back,788.6596596596596
444.4682,6.6122,Back,788.6586586586586
444.4684,6.6144,Back,788.6576576576576
444.4686,6.615,Back,788.6566566566567
444.4688,6.6138,Back,788.6556556556557
444.469,6.6447,Back,788.6546546546547
444.4692,6.6281,Back,788.6536536536537
444.4694,6.63,Back,788.6526526526527
444.4696,6.6185,Back,788.6516516516516
444.4698,6.5841,Back,788.6506506506506
444.47,6.586,Back,788.6496496496496
444.4702,6.5956,Back,788.6486486486486
444.4704,6.572,Back,788.6476476476477
444.4706,6.6042,Back,788.6466466466467
444.4708,6.6064,Back,788.6456456456457
444.471,6.6017,Back,788.6446446446447
444.4712,6.6109,Back,788.6436436436436
444.4714,6.6128,Back,788.6426426426426
444.4716,6.6055,Back,788.6416416416416
444.4718,6.6017,Back,788.6406406406406
444.472,6.6093,Back,788.6396396396397
444.4722,6.6118,Back,788.6386386386387
444.4724,6.6106,Back,788.6376376376377
444.4726,6.6205,Back,788.6366366366366
444.4728,6.624,Back,788.6356356356356
444.473,6.6211,Back,788.6346346346346
444.4732,6.6243,Back,788.6336336336336
444.4734,6.6052,Back,788.6326326326326
444.4736,6.622,Back,788.6316316316316
444.4738,6.6252,Back,788.6306306306307
444.474,6.6291,Back,788.6296296296297
444.4742,6.6383,Back,788.6286286286286
444.4744,6.6307,Back,788.6276276276276
444.4746,6.6227,Back,788.6266266266266
444.4748,6.608,Back,788.6256256256256
444.475,6.6052,Back,788.6246246246246
444.4752,6.6224,Back,788.6236236236236
444.4754,6.6166,Back,788.6226226226227
444.4756,6.6227,Back,788.6216216216217
444.4758,6.5873,Back,788.6206206206206
444.476,6.6068,Back,788.6196196196196
444.4762,6.6061,Back,788.6186186186186
444.4764,6.5975,Back,788.6176176176176
444.4766,6.5921,Back,788.6166166166166
444.4768,6.6138,Back,788.6156156156156
444.477,6.5988,Back,788.6146146146147
444.4772,6.5886,Back,788.6136136136137
444.4774,6.5988,Back,788.6126126126126
444.4776,6.5915,Back,788.6116116116116
444.4778,6.5844,Back,788.6106106106106
444.478,6.6112,Back,788.6096096096096
444.4782,6.6093,Back,788.6086086086086
