Time,V,Label,Depth
696.8,0.0015,Go,952.0
696.8002,0.0034,Go,952.001001001001
696.8004,0.0024,Go,952.002002002002
696.8006,0.0002,Go,952.003003003003
696.8008,0.0037,Go,952.0040040040041
696.801,0.0101,Go,952.005005005005
696.8012,0.0072,Go,952.006006006006
696.8014,0.0139,Go,952.007007007007
696.8016,0.0024,Go,952.008008008008
696.8018,0.0021,Go,952.009009009009
696.802,0.0024,Go,952.01001001001
696.8022,0.0008,Go,952.011011011011
696.8024,-0.0001,Go,952.0120120120121
696.8026,0.0024,Go,952.013013013013
696.8028,0.0031,Go,952.014014014014
696.803,0.0079,Go,952.015015015015
696.8032,0.0114,Go,952.016016016016
696.8034,0.0069,Go,952.017017017017
696.8036,0.005,Go,952.018018018018
696.8038,0.02,Go,952.019019019019
696.804,1.7286,Go,952.0200200200201
696.8042,-0.0023,Go,952.021021021021
696.8044,-0.0027,Go,952.022022022022
696.8046,-0.0017,Go,952.023023023023
696.8048,0.0018,Go,952.024024024024
696.805,-0.0033,Go,952.025025025025
696.8052,-0.0036,Go,952.026026026026
696.8054,-0.003,Go,952.027027027027
696.8056,0.0012,Go,952.0280280280281
696.8058,-0.0046,Go,952.0290290290291
696.806,-0.0001,Go,952.03003003003
696.8062,0.0053,Go,952.031031031031
696.8064,-0.0004,Go,952.032032032032
696.8066,-0.0004,Go,952.033033033033
696.8068,0.0024,Go,952.034034034034
696.807,0.0021,Go,952.035035035035
696.8072,-0.0011,Go,952.0360360360361
696.8074,0.0047,Go,952.0370370370371
696.8076,0.004,Go,952.038038038038
696.8078,0.0047,Go,952.039039039039
696.808,0.0104,Go,952.04004004004
696.8082,0.0133,Go,952.041041041041
696.8084,0.0142,Go,952.042042042042
696.8086,0.0181,Go,952.0430430430431
696.8088,0.0311,Go,952.0440440440441
696.809,0.0021,Go,952.0450450450451
696.8092,0.0024,Go,952.0460460460461
696.8094,0.0037,Go,952.047047047047
696.8096,0.0063,Go,952.048048048048
696.8098,0.0161,Go,952.049049049049
696.81,0.012,Go,952.05005005005
696.8102,0.0005,Go,952.0510510510511
696.8104,0.0066,Go,952.0520520520521
696.8106,0.0079,Go,952.0530530530531
696.8108,0.0177,Go,952.0540540540541
696.811,0.0177,Go,952.055055055055
696.8112,0.0012,Go,952.056056056056
696.8114,0.0104,Go,952.057057057057
696.8116,0.0142,Go,952.058058058058
696.8118,0.0012,Go,952.0590590590591
696.812,0.0034,Go,952.0600600600601
696.8122,0.0015,Go,952.0610610610611
696.8124,0.0002,Go,952.0620620620621
696.8126,0.0018,Go,952.063063063063
696.8128,-0.0004,Go,952.064064064064
696.813,0.0021,Go,952.065065065065
696.8132,0.0037,Go,952.066066066066
696.8134,0.0008,Go,952.0670670670671
696.8136,0.0079,Go,952.0680680680681
696.8138,0.0037,Go,952.0690690690691
696.814,0.0059,Go,952.0700700700701
696.8142,0.0069,Go,952.0710710710711
696.8144,0.0005,Go,952.072072072072
696.8146,0.004,Go,952.073073073073
696.8148,0.013,Go,952.074074074074
696.815,0.0114,Go,952.0750750750751
696.8152,0.0091,Go,952.0760760760761
696.8154,0.0142,Go,952.0770770770771
696.8156,0.0181,Go,952.0780780780781
696.8158,0.0222,Go,952.0790790790791
696.816,0.027,Go,952.08008008008
696.8162,0.0247,Go,952.081081081081
696.8164,0.0174,Go,952.0820820820821
696.8166,0.0276,Go,952.0830830830831
696.8168,0.0177,Go,952.0840840840841
696.817,0.012,Go,952.0850850850851
696.8172,0.0107,Go,952.0860860860861
696.8174,0.0168,Go,952.0870870870871
696.8176,0.0101,Go,952.088088088088
696.8178,0.0005,Go,952.089089089089
696.818,-0.002,Go,952.0900900900901
696.8182,0.0053,Go,952.0910910910911
696.8184,0.0104,Go,952.0920920920921
696.8186,0.0177,Go,952.0930930930931
696.8188,0.0209,Go,952.0940940940941
696.819,0.0283,Go,952.0950950950951
696.8192,0.0037,Go,952.0960960960961
696.8194,0.0155,Go,952.097097097097
696.8196,0.004,Go,952.0980980980981
696.8198,0.0015,Go,952.0990990990991
696.82,-0.0004,Go,952.1001001001001
696.8202,0.005,Go,952.1011011011011
696.8204,-0.0001,Go,952.1021021021021
696.8206,0.0063,Go,952.1031031031031
696.8208,0.0079,Go,952.1041041041041
696.821,0.0136,Go,952.105105105105
696.8212,0.0098,Go,952.1061061061062
696.8214,0.0117,Go,952.1071071071071
696.8216,0.0123,Go,952.1081081081081
696.8218,0.0104,Go,952.1091091091091
696.822,0.0142,Go,952.1101101101101
696.8222,0.0149,Go,952.1111111111111
696.8224,0.0177,Go,952.1121121121121
696.8226,0.0145,Go,952.1131131131131
696.8228,0.0098,Go,952.1141141141142
696.823,0.0056,Go,952.1151151151151
696.8232,0.0059,Go,952.1161161161161
696.8234,0.0496,Go,952.1171171171171
696.8236,0.0012,Go,952.1181181181181
696.8238,-0.0001,Go,952.1191191191191
696.824,0.004,Go,952.1201201201201
696.8242,0.012,Go,952.1211211211212
696.8244,0.0063,Go,952.1221221221222
696.8246,0.0114,Go,952.1231231231232
696.8248,0.0053,Go,952.1241241241241
696.825,0.0063,Go,952.1251251251251
696.8252,0.0056,Go,952.1261261261261
696.8254,0.0088,Go,952.1271271271271
696.8256,0.0155,Go,952.1281281281281
696.8258,0.0279,Go,952.1291291291292
696.826,0.0104,Go,952.1301301301302
696.8262,0.0142,Go,952.1311311311312
696.8264,0.0005,Go,952.1321321321321
696.8266,0.0047,Go,952.1331331331331
696.8268,0.0075,Go,952.1341341341341
696.827,0.0072,Go,952.1351351351351
696.8272,1.7028,Go,952.1361361361361
696.8274,0.0079,Go,952.1371371371372
696.8276,0.0171,Go,952.1381381381382
696.8278,0.0028,Go,952.1391391391392
696.828,0.0028,Go,952.1401401401401
696.8282,0.005,Go,952.1411411411411
696.8284,0.0012,Go,952.1421421421421
696.8286,0.0005,Go,952.1431431431431
696.8288,0.0072,Go,952.1441441441441
