Time,V,Label,Depth
251.6,0.062,Go,553.0
251.6002,0.8176,Go,553.001001001001
251.6004,0.0305,Go,553.002002002002
251.6006,0.0222,Go,553.003003003003
251.6008,0.0177,Go,553.0040040040041
251.601,0.0327,Go,553.005005005005
251.6012,0.0451,Go,553.006006006006
251.6014,0.1261,Go,553.007007007007
251.6016,0.0388,Go,553.008008008008
251.6018,2.7089,Go,553.009009009009
251.602,0.0193,Go,553.01001001001
251.6022,0.0353,Go,553.011011011011
251.6024,0.0289,Go,553.0120120120121
251.6026,0.0343,Go,553.013013013013
251.6028,0.0799,Go,553.014014014014
251.603,0.0283,Go,553.015015015015
251.6032,0.0681,Go,553.016016016016
251.6034,0.055,Go,553.017017017017
251.6036,0.1184,Go,553.018018018018
251.6038,0.0716,Go,553.019019019019
251.604,0.0611,Go,553.0200200200201
251.6042,0.0652,Go,553.021021021021
251.6044,0.1388,Go,553.022022022022
251.6046,0.1589,Go,553.023023023023
251.6048,0.7143,Go,553.024024024024
251.605,0.0681,Go,553.025025025025
251.6052,0.1672,Go,553.026026026026
251.6054,0.3405,Go,553.027027027027
251.6056,0.99,Go,553.0280280280281
251.6058,0.033,Go,553.0290290290291
251.606,0.1057,Go,553.03003003003
251.6062,0.0818,Go,553.031031031031
251.6064,0.1101,Go,553.032032032032
251.6066,3.9883,Go,553.033033033033
251.6068,0.1242,Go,553.034034034034
251.607,0.0687,Go,553.035035035035
251.6072,0.7612,Go,553.0360360360361
251.6074,0.077,Go,553.0370370370371
251.6076,1.5811,Go,553.038038038038
251.6078,0.0432,Go,553.039039039039
251.608,0.0423,Go,553.04004004004
251.6082,0.1564,Go,553.041041041041
251.6084,0.0968,Go,553.042042042042
251.6086,0.1758,Go,553.0430430430431
251.6088,0.0391,Go,553.0440440440441
251.609,0.042,Go,553.0450450450451
251.6092,0.1366,Go,553.0460460460461
251.6094,0.0439,Go,553.047047047047
251.6096,0.134,Go,553.048048048048
251.6098,0.0773,Go,553.049049049049
251.61,0.0458,Go,553.05005005005
251.6102,0.0346,Go,553.0510510510511
251.6104,0.034,Go,553.0520520520521
251.6106,3.3322,Go,553.0530530530531
251.6108,0.0522,Go,553.0540540540541
251.611,0.019,Go,553.055055055055
251.6112,0.0327,Go,553.056056056056
251.6114,0.0684,Go,553.057057057057
251.6116,0.0541,Go,553.058058058058
251.6118,0.1513,Go,553.0590590590591
251.612,0.1787,Go,553.0600600600601
251.6122,0.0435,Go,553.0610610610611
251.6124,0.0917,Go,553.0620620620621
251.6126,0.0748,Go,553.063063063063
251.6128,0.0308,Go,553.064064064064
251.613,0.0286,Go,553.065065065065
251.6132,0.1723,Go,553.066066066066
251.6134,0.0515,Go,553.0670670670671
251.6136,4.2435,Go,553.0680680680681
251.6138,0.0079,Go,553.0690690690691
251.614,0.0136,Go,553.0700700700701
251.6142,0.02,Go,553.0710710710711
251.6144,0.0853,Go,553.072072072072
251.6146,2.7732,Go,553.073073073073
251.6148,0.889,Go,553.074074074074
251.615,0.0471,Go,553.0750750750751
251.6152,0.0713,Go,553.0760760760761
251.6154,0.0977,Go,553.0770770770771
251.6156,0.019,Go,553.0780780780781
251.6158,0.0149,Go,553.0790790790791
251.616,0.0697,Go,553.08008008008
251.6162,0.1548,Go,553.081081081081
251.6164,0.1901,Go,553.0820820820821
251.6166,0.382,Go,553.0830830830831
251.6168,0.1382,Go,553.0840840840841
251.617,0.2424,Go,553.0850850850851
251.6172,0.0059,Go,553.0860860860861
251.6174,0.0244,Go,553.0870870870871
251.6176,0.0298,Go,553.088088088088
251.6178,0.0286,Go,553.089089089089
251.618,0.0158,Go,553.0900900900901
251.6182,0.1175,Go,553.0910910910911
251.6184,0.4087,Go,553.0920920920921
251.6186,1.1818,Go,553.0930930930931
