Time,V,Label,Depth
469.0,0.0107,Go,853.0
469.0002,0.0295,Go,853.001001001001
469.0004,0.0286,Go,853.002002002002
469.0006,0.0177,Go,853.003003003003
469.0008,0.0818,Go,853.0040040040041
469.001,0.2676,Go,853.005005005005
469.0012,3.6543,Go,853.006006006006
469.0014,0.1532,Go,853.007007007007
469.0016,0.0416,Go,853.008008008008
469.0018,0.0044,Go,853.009009009009
469.002,0.0101,Go,853.01001001001
469.0022,0.011,Go,853.011011011011
469.0024,0.0235,Go,853.0120120120121
469.0026,0.0432,Go,853.013013013013
469.0028,0.0149,Go,853.014014014014
469.003,0.0168,Go,853.015015015015
469.0032,0.0397,Go,853.016016016016
469.0034,0.1583,Go,853.017017017017
469.0036,0.0843,Go,853.018018018018
469.0038,0.0018,Go,853.019019019019
469.004,0.1452,Go,853.0200200200201
469.0042,0.1296,Go,853.021021021021
469.0044,1.3332,Go,853.022022022022
469.0046,0.1873,Go,853.023023023023
469.0048,0.0623,Go,853.024024024024
469.005,0.0757,Go,853.025025025025
469.0052,1.7516,Go,853.026026026026
469.0054,0.0754,Go,853.027027027027
469.0056,0.0878,Go,853.0280280280281
469.0058,0.04,Go,853.0290290290291
469.006,0.222,Go,853.03003003003
469.0062,0.0923,Go,853.031031031031
469.0064,0.0477,Go,853.032032032032
469.0066,0.4345,Go,853.033033033033
469.0068,0.0745,Go,853.034034034034
469.007,0.15,Go,853.035035035035
469.0072,0.4323,Go,853.0360360360361
469.0074,0.0655,Go,853.0370370370371
469.0076,4.104,Go,853.038038038038
469.0078,0.1959,Go,853.039039039039
469.008,0.382,Go,853.04004004004
469.0082,0.3664,Go,853.041041041041
469.0084,0.1114,Go,853.042042042042
469.0086,0.0649,Go,853.0430430430431
469.0088,0.2386,Go,853.0440440440441
469.009,0.1267,Go,853.0450450450451
469.0092,0.0311,Go,853.0460460460461
469.0094,0.0353,Go,853.047047047047
469.0096,0.0343,Go,853.048048048048
469.0098,0.0184,Go,853.049049049049
469.01,0.0247,Go,853.05005005005
469.0102,0.1869,Go,853.0510510510511
469.0104,0.0161,Go,853.0520520520521
469.0106,0.0171,Go,853.0530530530531
469.0108,0.0044,Go,853.0540540540541
469.011,0.0257,Go,853.055055055055
469.0112,0.0206,Go,853.056056056056
469.0114,0.0203,Go,853.057057057057
469.0116,0.0114,Go,853.058058058058
469.0118,0.0572,Go,853.0590590590591
469.012,0.0276,Go,853.0600600600601
469.0122,0.1121,Go,853.0610610610611
469.0124,0.2019,Go,853.0620620620621
469.0126,0.9989,Go,853.063063063063
469.0128,0.1267,Go,853.064064064064
469.013,0.0464,Go,853.065065065065
469.0132,0.9699,Go,853.066066066066
469.0134,1.1276,Go,853.0670670670671
469.0136,0.1312,Go,853.0680680680681
469.0138,0.1771,Go,853.0690690690691
469.014,0.1548,Go,853.0700700700701
469.0142,0.0732,Go,853.0710710710711
469.0144,0.0496,Go,853.072072072072
469.0146,0.1146,Go,853.073073073073
469.0148,2.9147,Go,853.074074074074
469.015,0.482,Go,853.0750750750751
469.0152,0.0314,Go,853.0760760760761
469.0154,0.0212,Go,853.0770770770771
469.0156,0.0891,Go,853.0780780780781
469.0158,0.0512,Go,853.0790790790791
469.016,0.0687,Go,853.08008008008
469.0162,0.04,Go,853.081081081081
469.0164,0.0458,Go,853.0820820820821
469.0166,0.1455,Go,853.0830830830831
469.0168,0.0811,Go,853.0840840840841
469.017,0.0181,Go,853.0850850850851
469.0172,0.0145,Go,853.0860860860861
469.0174,0.0796,Go,853.0870870870871
469.0176,0.2102,Go,853.088088088088
469.0178,0.1796,Go,853.089089089089
469.018,0.1771,Go,853.0900900900901
469.0182,0.0751,Go,853.0910910910911
469.0184,0.2086,Go,853.0920920920921
469.0186,0.0623,Go,853.0930930930931
469.0188,0.0522,Go,853.0940940940941
469.019,0.0359,Go,853.0950950950951
469.0192,0.041,Go,853.0960960960961
469.0194,0.0139,Go,853.097097097097
469.0196,0.005,Go,853.0980980980981
469.0198,0.0012,Go,853.0990990990991
469.02,0.0133,Go,853.1001001001001
469.0202,0.0152,Go,853.1011011011011
469.0204,0.004,Go,853.1021021021021
469.0206,0.0047,Go,853.1031031031031
469.0208,0.0509,Go,853.1041041041041
469.021,0.143,Go,853.105105105105
469.0212,0.1481,Go,853.1061061061062
469.0214,0.149,Go,853.1071071071071
469.0216,0.0311,Go,853.1081081081081
469.0218,0.033,Go,853.1091091091091
469.022,0.0318,Go,853.1101101101101
469.0222,0.0882,Go,853.1111111111111
469.0224,0.0518,Go,853.1121121121121
469.0226,0.0585,Go,853.1131131131131
469.0228,0.049,Go,853.1141141141142
469.023,0.1799,Go,853.1151151151151
469.0232,0.1838,Go,853.1161161161161
469.0234,0.0729,Go,853.1171171171171
469.0236,0.0451,Go,853.1181181181181
469.0238,1.917,Go,853.1191191191191
469.024,0.0563,Go,853.1201201201201
469.0242,0.0174,Go,853.1211211211212
469.0244,0.011,Go,853.1221221221222
469.0246,0.0254,Go,853.1231231231232
469.0248,0.0349,Go,853.1241241241241
469.025,0.0652,Go,853.1251251251251
469.0252,0.0228,Go,853.1261261261261
469.0254,0.0547,Go,853.1271271271271
469.0256,0.562,Go,853.1281281281281
469.0258,0.0028,Go,853.1291291291292
469.026,0.0053,Go,853.1301301301302
469.0262,0.0031,Go,853.1311311311312
469.0264,0.0362,Go,853.1321321321321
469.0266,0.0158,Go,853.1331331331331
469.0268,0.0174,Go,853.1341341341341
469.027,0.0413,Go,853.1351351351351
469.0272,3.4255,Go,853.1361361361361
469.0274,0.048,Go,853.1371371371372
469.0276,0.0384,Go,853.1381381381382
469.0278,0.0706,Go,853.1391391391392
469.028,0.0512,Go,853.1401401401401
469.0282,1.1844,Go,853.1411411411411
469.0284,0.0177,Go,853.1421421421421
469.0286,0.1997,Go,853.1431431431431
469.0288,0.0939,Go,853.1441441441441
469.029,0.1197,Go,853.1451451451452
469.0292,0.1165,Go,853.1461461461462
469.0294,0.0827,Go,853.1471471471472
469.0296,0.1427,Go,853.1481481481482
469.0298,0.1987,Go,853.1491491491491
469.03,0.1369,Go,853.1501501501501
469.0302,0.0898,Go,853.1511511511511
469.0304,3.4023,Go,853.1521521521521
469.0306,0.0362,Go,853.1531531531532
469.0308,2.1652,Go,853.1541541541542
469.031,0.092,Go,853.1551551551552
469.0312,0.0286,Go,853.1561561561562
469.0314,0.0649,Go,853.1571571571571
469.0316,0.0324,Go,853.1581581581581
469.0318,0.0196,Go,853.1591591591591
469.032,0.1395,Go,853.1601601601602
469.0322,0.0496,Go,853.1611611611612
469.0324,0.0267,Go,853.1621621621622
469.0326,0.034,Go,853.1631631631632
469.0328,0.0477,Go,853.1641641641642
469.033,0.0439,Go,853.1651651651651
469.0332,0.0761,Go,853.1661661661661
469.0334,0.1054,Go,853.1671671671671
469.0336,1.2344,Go,853.1681681681682
469.0338,0.533,Go,853.1691691691692
469.034,0.0311,Go,853.1701701701702
469.0342,0.0811,Go,853.1711711711712
469.0344,0.077,Go,853.1721721721722
469.0346,0.114,Go,853.1731731731732
469.0348,0.0984,Go,853.1741741741741
469.035,0.0286,Go,853.1751751751751
469.0352,0.0608,Go,853.1761761761762
469.0354,0.041,Go,853.1771771771772
469.0356,0.0356,Go,853.1781781781782
469.0358,0.0254,Go,853.1791791791792
469.036,0.0171,Go,853.1801801801802
469.0362,0.0142,Go,853.1811811811812
469.0364,0.0059,Go,853.1821821821821
469.0366,0.0072,Go,853.1831831831831
469.0368,0.0732,Go,853.1841841841842
469.037,0.0209,Go,853.1851851851852
469.0372,0.0069,Go,853.1861861861862
469.0374,0.5187,Go,853.1871871871872
469.0376,0.013,Go,853.1881881881882
469.0378,0.0276,Go,853.1891891891892
469.038,0.0289,Go,853.1901901901902
469.0382,0.0177,Go,853.1911911911911
469.0384,0.034,Go,853.1921921921922
469.0386,0.013,Go,853.1931931931932
469.0388,0.0158,Go,853.1941941941942
469.039,0.0566,Go,853.1951951951952
469.0392,0.0059,Go,853.1961961961962
469.0394,0.0569,Go,853.1971971971972
469.0396,0.0407,Go,853.1981981981982
469.0398,0.0333,Go,853.1991991991991
469.04,2.5865,Go,853.2002002002002
469.0402,0.0636,Go,853.2012012012012
469.0404,0.0569,Go,853.2022022022022
469.0406,0.0283,Go,853.2032032032032
469.0408,0.0158,Go,853.2042042042042
469.041,0.0251,Go,853.2052052052052
469.0412,0.0404,Go,853.2062062062062
469.0414,0.0623,Go,853.2072072072073
469.0416,0.1143,Go,853.2082082082082
469.0418,0.2421,Go,853.2092092092092
469.042,0.0888,Go,853.2102102102102
469.0422,0.0155,Go,853.2112112112112
469.0424,0.084,Go,853.2122122122122
469.0426,0.0904,Go,853.2132132132132
469.0428,0.201,Go,853.2142142142142
469.043,0.0337,Go,853.2152152152153
469.0432,0.0168,Go,853.2162162162163
469.0434,1.9396,Go,853.2172172172172
469.0436,0.2029,Go,853.2182182182182
469.0438,0.0365,Go,853.2192192192192
469.044,0.0515,Go,853.2202202202202
469.0442,0.0936,Go,853.2212212212212
469.0444,0.0298,Go,853.2222222222222
469.0446,0.0232,Go,853.2232232232233
469.0448,0.0177,Go,853.2242242242243
469.045,0.0136,Go,853.2252252252252
469.0452,0.0149,Go,853.2262262262262
469.0454,0.8705,Go,853.2272272272272
469.0456,0.0627,Go,853.2282282282282
469.0458,0.0442,Go,853.2292292292292
469.046,0.0397,Go,853.2302302302302
469.0462,0.041,Go,853.2312312312313
469.0464,0.0378,Go,853.2322322322323
469.0466,0.1522,Go,853.2332332332332
469.0468,0.0496,Go,853.2342342342342
469.047,0.0541,Go,853.2352352352352
469.0472,0.0964,Go,853.2362362362362
469.0474,0.0576,Go,853.2372372372372
469.0476,0.7972,Go,853.2382382382382
469.0478,0.0659,Go,853.2392392392393
469.048,1.4922,Go,853.2402402402403
469.0482,4.3216,Go,853.2412412412413
469.0484,0.0346,Go,853.2422422422422
469.0486,0.0222,Go,853.2432432432432
469.0488,0.0241,Go,853.2442442442442
469.049,0.0123,Go,853.2452452452452
469.0492,0.0955,Go,853.2462462462463
469.0494,0.0623,Go,853.2472472472473
469.0496,0.0238,Go,853.2482482482483
469.0498,0.0416,Go,853.2492492492493
469.05,0.0579,Go,853.2502502502502
469.0502,0.251,Go,853.2512512512512
469.0504,0.0047,Go,853.2522522522522
469.0506,0.0142,Go,853.2532532532532
469.0508,0.0222,Go,853.2542542542543
469.051,0.0177,Go,853.2552552552553
469.0512,3.5023,Go,853.2562562562563
469.0514,0.0193,Go,853.2572572572573
469.0516,0.0359,Go,853.2582582582583
469.0518,3.3019,Go,853.2592592592592
469.052,0.0104,Go,853.2602602602602
469.0522,0.0095,Go,853.2612612612612
469.0524,0.013,Go,853.2622622622623
