Time,V,Label,Depth
208.2,0.0244,Go,459.0
208.2002,2.0339,Go,459.001001001001
208.2004,0.0219,Go,459.00200200200203
208.2006,0.0824,Go,459.003003003003
208.2008,0.1035,Go,459.004004004004
208.201,0.2771,Go,459.005005005005
208.2012,0.2338,Go,459.00600600600603
208.2014,0.3839,Go,459.007007007007
208.2016,0.0553,Go,459.008008008008
208.2018,0.033,Go,459.009009009009
208.202,1.6095,Go,459.01001001001003
208.2022,0.0394,Go,459.011011011011
208.2024,1.4495,Go,459.012012012012
208.2026,0.0557,Go,459.013013013013
208.2028,0.0375,Go,459.01401401401404
208.203,0.0289,Go,459.015015015015
208.2032,0.0104,Go,459.016016016016
208.2034,0.0117,Go,459.017017017017
208.2036,0.0123,Go,459.01801801801804
208.2038,0.0212,Go,459.019019019019
208.204,0.0247,Go,459.02002002002
208.2042,0.0165,Go,459.021021021021
208.2044,0.2959,Go,459.02202202202204
208.2046,0.0184,Go,459.02302302302303
208.2048,0.0247,Go,459.024024024024
208.205,0.0792,Go,459.025025025025
208.2052,0.0537,Go,459.02602602602605
208.2054,0.0353,Go,459.02702702702703
208.2056,0.0206,Go,459.028028028028
208.2058,0.576,Go,459.029029029029
208.206,3.0705,Go,459.03003003003005
208.2062,0.3485,Go,459.03103103103103
208.2064,0.012,Go,459.032032032032
208.2066,0.0044,Go,459.033033033033
208.2068,0.0091,Go,459.03403403403405
208.207,0.0133,Go,459.03503503503504
208.2072,0.0142,Go,459.036036036036
208.2074,0.0133,Go,459.037037037037
208.2076,0.0235,Go,459.03803803803805
208.2078,0.02,Go,459.03903903903904
208.208,0.0136,Go,459.04004004004
208.2082,0.0257,Go,459.04104104104107
208.2084,0.013,Go,459.04204204204206
208.2086,0.0177,Go,459.04304304304304
208.2088,0.0117,Go,459.044044044044
208.209,0.0136,Go,459.0450450450451
208.2092,0.012,Go,459.04604604604606
208.2094,0.0232,Go,459.04704704704704
208.2096,0.0477,Go,459.04804804804803
208.2098,0.0563,Go,459.0490490490491
208.21,0.0486,Go,459.05005005005006
208.2102,0.0114,Go,459.05105105105105
208.2104,0.0034,Go,459.05205205205203
208.2106,0.0059,Go,459.0530530530531
208.2108,0.0037,Go,459.05405405405406
208.211,0.0075,Go,459.05505505505505
208.2112,0.0184,Go,459.05605605605604
208.2114,0.0219,Go,459.0570570570571
208.2116,0.0263,Go,459.05805805805807
208.2118,0.5031,Go,459.05905905905905
208.212,0.0687,Go,459.06006006006004
208.2122,0.0455,Go,459.0610610610611
208.2124,0.0263,Go,459.06206206206207
208.2126,0.0471,Go,459.06306306306305
208.2128,0.0168,Go,459.06406406406404
208.213,0.0267,Go,459.0650650650651
208.2132,0.0079,Go,459.06606606606607
208.2134,0.0232,Go,459.06706706706706
208.2136,5.1256,Go,459.06806806806804
208.2138,0.0209,Go,459.0690690690691
208.214,0.0327,Go,459.0700700700701
208.2142,0.0305,Go,459.07107107107106
208.2144,1.6289,Go,459.07207207207205
208.2146,0.0283,Go,459.0730730730731
208.2148,5.1747,Go,459.0740740740741
208.215,0.0206,Go,459.07507507507506
208.2152,0.0206,Go,459.07607607607605
208.2154,0.0152,Go,459.0770770770771
208.2156,0.0206,Go,459.0780780780781
208.2158,0.0219,Go,459.07907907907907
208.216,0.026,Go,459.0800800800801
208.2162,0.0187,Go,459.0810810810811
208.2164,0.0241,Go,459.0820820820821
208.2166,0.0305,Go,459.08308308308307
208.2168,0.0238,Go,459.0840840840841
208.217,0.0295,Go,459.0850850850851
208.2172,0.0394,Go,459.0860860860861
208.2174,0.0429,Go,459.08708708708707
208.2176,0.8424,Go,459.0880880880881
208.2178,0.026,Go,459.0890890890891
208.218,0.0471,Go,459.0900900900901
208.2182,0.0856,Go,459.0910910910911
208.2184,0.0623,Go,459.0920920920921
208.2186,0.0298,Go,459.0930930930931
208.2188,0.0177,Go,459.0940940940941
208.219,0.0212,Go,459.0950950950951
208.2192,0.0209,Go,459.0960960960961
208.2194,0.0203,Go,459.0970970970971
208.2196,0.0222,Go,459.0980980980981
208.2198,0.0091,Go,459.0990990990991
208.22,0.0181,Go,459.1001001001001
208.2202,0.0158,Go,459.1011011011011
208.2204,0.0343,Go,459.1021021021021
208.2206,0.0295,Go,459.1031031031031
208.2208,0.0091,Go,459.1041041041041
208.221,0.0088,Go,459.1051051051051
208.2212,0.0267,Go,459.1061061061061
208.2214,0.0063,Go,459.1071071071071
208.2216,0.0639,Go,459.1081081081081
208.2218,0.0149,Go,459.1091091091091
208.222,0.0136,Go,459.1101101101101
208.2222,0.0369,Go,459.1111111111111
208.2224,0.0251,Go,459.11211211211213
208.2226,0.0381,Go,459.1131131131131
208.2228,1.6965,Go,459.1141141141141
208.223,0.0346,Go,459.1151151151151
208.2232,0.0273,Go,459.11611611611613
208.2234,0.1841,Go,459.1171171171171
208.2236,0.019,Go,459.1181181181181
208.2238,0.0283,Go,459.1191191191191
208.224,0.0365,Go,459.12012012012013
208.2242,0.0292,Go,459.1211211211211
208.2244,1.7172,Go,459.1221221221221
208.2246,0.0413,Go,459.12312312312315
208.2248,0.0085,Go,459.12412412412414
208.225,0.0149,Go,459.1251251251251
208.2252,0.0308,Go,459.1261261261261
208.2254,0.0572,Go,459.12712712712715
208.2256,0.0235,Go,459.12812812812814
208.2258,0.0337,Go,459.1291291291291
208.226,0.0257,Go,459.1301301301301
208.2262,4.3474,Go,459.13113113113116
208.2264,0.0028,Go,459.13213213213214
208.2266,0.004,Go,459.13313313313313
208.2268,0.0037,Go,459.1341341341341
208.227,0.0012,Go,459.13513513513516
208.2272,0.0063,Go,459.13613613613614
208.2274,0.0018,Go,459.13713713713713
208.2276,0.0101,Go,459.1381381381381
208.2278,0.0206,Go,459.13913913913916
208.228,0.0372,Go,459.14014014014015
208.2282,0.0142,Go,459.14114114114113
208.2284,0.0206,Go,459.1421421421421
208.2286,0.0047,Go,459.14314314314316
208.2288,0.0286,Go,459.14414414414415
208.229,0.0142,Go,459.14514514514514
208.2292,0.019,Go,459.1461461461461
208.2294,0.0486,Go,459.14714714714717
208.2296,0.0404,Go,459.14814814814815
208.2298,0.0126,Go,459.14914914914914
208.23,0.0384,Go,459.1501501501501
208.2302,0.33,Go,459.15115115115117
208.2304,0.3934,Go,459.15215215215215
208.2306,0.02,Go,459.15315315315314
208.2308,0.0244,Go,459.1541541541541
208.231,0.0104,Go,459.15515515515517
208.2312,0.0292,Go,459.15615615615616
