Time,V,Label,Depth
594.0,0.0509,Go,958.0
594.0002,0.0365,Go,958.001001001001
594.0004,0.0254,Go,958.002002002002
594.0006,2.2955,Go,958.003003003003
594.0008,0.0267,Go,958.0040040040041
594.001,0.0639,Go,958.005005005005
594.0012,0.0716,Go,958.006006006006
594.0014,0.0474,Go,958.007007007007
594.0016,0.0432,Go,958.008008008008
594.0018,0.1519,Go,958.009009009009
594.002,0.0595,Go,958.01001001001
594.0022,0.0216,Go,958.011011011011
594.0024,0.0289,Go,958.0120120120121
594.0026,0.0174,Go,958.013013013013
594.0028,0.0356,Go,958.014014014014
594.003,0.0238,Go,958.015015015015
594.0032,0.0232,Go,958.016016016016
594.0034,0.1235,Go,958.017017017017
594.0036,0.1035,Go,958.018018018018
594.0038,0.048,Go,958.019019019019
594.004,0.0283,Go,958.0200200200201
594.0042,0.0095,Go,958.021021021021
594.0044,0.0072,Go,958.022022022022
594.0046,0.0123,Go,958.023023023023
594.0048,0.013,Go,958.024024024024
594.005,0.114,Go,958.025025025025
594.0052,0.1251,Go,958.026026026026
594.0054,0.1535,Go,958.027027027027
594.0056,0.3284,Go,958.0280280280281
594.0058,5.2027,Go,958.0290290290291
594.006,0.3176,Go,958.03003003003
594.0062,0.0238,Go,958.031031031031
594.0064,0.0257,Go,958.032032032032
594.0066,0.042,Go,958.033033033033
594.0068,0.0378,Go,958.034034034034
594.007,0.013,Go,958.035035035035
594.0072,0.8198,Go,958.0360360360361
594.0074,0.0318,Go,958.0370370370371
594.0076,0.2316,Go,958.038038038038
594.0078,0.0126,Go,958.039039039039
594.008,0.0311,Go,958.04004004004
594.0082,0.0225,Go,958.041041041041
594.0084,0.0235,Go,958.042042042042
594.0086,0.0875,Go,958.0430430430431
594.0088,0.0451,Go,958.0440440440441
594.009,0.0706,Go,958.0450450450451
594.0092,0.084,Go,958.0460460460461
594.0094,0.0786,Go,958.047047047047
594.0096,0.0388,Go,958.048048048048
594.0098,0.0435,Go,958.049049049049
594.01,0.5072,Go,958.05005005005
594.0102,0.2354,Go,958.0510510510511
594.0104,0.0716,Go,958.0520520520521
594.0106,0.1497,Go,958.0530530530531
594.0108,0.0298,Go,958.0540540540541
594.011,0.0604,Go,958.055055055055
594.0112,0.0289,Go,958.056056056056
594.0114,0.0247,Go,958.057057057057
594.0116,0.026,Go,958.058058058058
594.0118,4.1559,Go,958.0590590590591
594.012,0.3131,Go,958.0600600600601
594.0122,0.2803,Go,958.0610610610611
594.0124,0.1761,Go,958.0620620620621
594.0126,0.0267,Go,958.063063063063
594.0128,0.0206,Go,958.064064064064
594.013,0.011,Go,958.065065065065
594.0132,0.0063,Go,958.066066066066
594.0134,0.0165,Go,958.0670670670671
594.0136,0.0072,Go,958.0680680680681
594.0138,0.0117,Go,958.0690690690691
594.014,0.1312,Go,958.0700700700701
594.0142,0.0091,Go,958.0710710710711
594.0144,0.0286,Go,958.072072072072
594.0146,0.0101,Go,958.073073073073
594.0148,0.0933,Go,958.074074074074
594.015,0.0305,Go,958.0750750750751
594.0152,0.0247,Go,958.0760760760761
594.0154,0.0219,Go,958.0770770770771
594.0156,0.0165,Go,958.0780780780781
594.0158,0.0659,Go,958.0790790790791
594.016,0.1694,Go,958.08008008008
594.0162,0.0203,Go,958.081081081081
594.0164,0.0158,Go,958.0820820820821
594.0166,0.033,Go,958.0830830830831
594.0168,0.0381,Go,958.0840840840841
594.017,0.4498,Go,958.0850850850851
594.0172,0.5292,Go,958.0860860860861
594.0174,0.1901,Go,958.0870870870871
594.0176,0.1726,Go,958.088088088088
594.0178,0.1509,Go,958.089089089089
594.018,0.0209,Go,958.0900900900901
594.0182,0.0181,Go,958.0910910910911
594.0184,0.0372,Go,958.0920920920921
594.0186,0.0674,Go,958.0930930930931
594.0188,0.042,Go,958.0940940940941
594.019,0.0161,Go,958.0950950950951
594.0192,0.0187,Go,958.0960960960961
594.0194,0.0104,Go,958.097097097097
594.0196,2.5785,Go,958.0980980980981
594.0198,0.0891,Go,958.0990990990991
594.02,0.0576,Go,958.1001001001001
594.0202,0.0471,Go,958.1011011011011
594.0204,0.0455,Go,958.1021021021021
594.0206,0.0435,Go,958.1031031031031
594.0208,1.713,Go,958.1041041041041
594.021,3.0514,Go,958.105105105105
594.0212,0.0515,Go,958.1061061061062
594.0214,0.069,Go,958.1071071071071
594.0216,0.3208,Go,958.1081081081081
594.0218,0.2214,Go,958.1091091091091
594.022,0.1493,Go,958.1101101101101
594.0222,0.0643,Go,958.1111111111111
594.0224,1.2672,Go,958.1121121121121
594.0226,0.1713,Go,958.1131131131131
594.0228,0.0216,Go,958.1141141141142
594.023,0.0244,Go,958.1151151151151
594.0232,1.5489,Go,958.1161161161161
594.0234,0.0949,Go,958.1171171171171
594.0236,0.0509,Go,958.1181181181181
594.0238,0.0034,Go,958.1191191191191
594.024,0.0069,Go,958.1201201201201
594.0242,0.0684,Go,958.1211211211212
594.0244,0.0359,Go,958.1221221221222
594.0246,0.0222,Go,958.1231231231232
594.0248,0.0267,Go,958.1241241241241
594.025,0.098,Go,958.1251251251251
594.0252,0.0471,Go,958.1261261261261
594.0254,0.0636,Go,958.1271271271271
594.0256,0.0509,Go,958.1281281281281
594.0258,0.0126,Go,958.1291291291292
594.026,1.0435,Go,958.1301301301302
594.0262,0.0713,Go,958.1311311311312
594.0264,0.0502,Go,958.1321321321321
594.0266,0.042,Go,958.1331331331331
594.0268,0.1318,Go,958.1341341341341
594.027,0.0181,Go,958.1351351351351
594.0272,0.0219,Go,958.1361361361361
594.0274,0.0232,Go,958.1371371371372
594.0276,0.0649,Go,958.1381381381382
594.0278,0.0786,Go,958.1391391391392
594.028,0.1608,Go,958.1401401401401
594.0282,0.0324,Go,958.1411411411411
594.0284,0.0235,Go,958.1421421421421
594.0286,0.0145,Go,958.1431431431431
594.0288,0.0206,Go,958.1441441441441
594.029,0.0136,Go,958.1451451451452
594.0292,0.0257,Go,958.1461461461462
594.0294,0.0155,Go,958.1471471471472
594.0296,0.1589,Go,958.1481481481482
594.0298,1.2232,Go,958.1491491491491
594.03,0.2383,Go,958.1501501501501
594.0302,0.0901,Go,958.1511511511511
594.0304,0.033,Go,958.1521521521521
594.0306,0.0324,Go,958.1531531531532
594.0308,0.0662,Go,958.1541541541542
594.031,0.3603,Go,958.1551551551552
594.0312,0.0566,Go,958.1561561561562
594.0314,0.033,Go,958.1571571571571
594.0316,0.042,Go,958.1581581581581
594.0318,0.0187,Go,958.1591591591591
594.032,0.0286,Go,958.1601601601602
594.0322,0.02,Go,958.1611611611612
594.0324,0.0193,Go,958.1621621621622
594.0326,0.0633,Go,958.1631631631632
594.0328,0.0209,Go,958.1641641641642
594.033,0.0107,Go,958.1651651651651
594.0332,0.0251,Go,958.1661661661661
594.0334,0.0314,Go,958.1671671671671
594.0336,0.0413,Go,958.1681681681682
594.0338,0.0174,Go,958.1691691691692
594.034,0.0209,Go,958.1701701701702
594.0342,0.0254,Go,958.1711711711712
594.0344,0.0353,Go,958.1721721721722
594.0346,0.0216,Go,958.1731731731732
594.0348,0.0461,Go,958.1741741741741
594.035,0.02,Go,958.1751751751751
594.0352,0.0219,Go,958.1761761761762
594.0354,0.0623,Go,958.1771771771772
594.0356,0.0381,Go,958.1781781781782
594.0358,0.0267,Go,958.1791791791792
594.036,0.026,Go,958.1801801801802
594.0362,0.3476,Go,958.1811811811812
594.0364,0.2609,Go,958.1821821821821
594.0366,0.0767,Go,958.1831831831831
594.0368,0.0279,Go,958.1841841841842
594.037,0.1098,Go,958.1851851851852
594.0372,0.0165,Go,958.1861861861862
594.0374,0.0047,Go,958.1871871871872
594.0376,0.0117,Go,958.1881881881882
