Time,V,Label,Depth
137.4,0.0053,Go,330.0
137.4002,-0.0001,Go,330.001001001001
137.4004,-0.002,Go,330.00200200200203
137.4006,-0.0074,Go,330.003003003003
137.4008,0.0171,Go,330.004004004004
137.401,-0.0062,Go,330.005005005005
137.4012,-0.0078,Go,330.00600600600603
137.4014,-0.0084,Go,330.007007007007
137.4016,-0.0094,Go,330.008008008008
137.4018,-0.0033,Go,330.009009009009
137.402,-0.0017,Go,330.01001001001003
137.4022,0.004,Go,330.011011011011
137.4024,0.0015,Go,330.012012012012
137.4026,0.0085,Go,330.013013013013
137.4028,0.0037,Go,330.01401401401404
137.403,0.0024,Go,330.015015015015
137.4032,0.0066,Go,330.016016016016
137.4034,0.0072,Go,330.017017017017
137.4036,0.0072,Go,330.01801801801804
137.4038,0.0066,Go,330.019019019019
137.404,0.0184,Go,330.02002002002
137.4042,0.0024,Go,330.021021021021
137.4044,0.0008,Go,330.02202202202204
137.4046,0.0015,Go,330.02302302302303
137.4048,0.0015,Go,330.024024024024
137.405,1.4766,Go,330.025025025025
137.4052,0.0044,Go,330.02602602602605
137.4054,0.0174,Go,330.02702702702703
137.4056,0.0053,Go,330.028028028028
137.4058,0.0066,Go,330.029029029029
137.406,-0.0001,Go,330.03003003003005
137.4062,0.0002,Go,330.03103103103103
137.4064,0.0037,Go,330.032032032032
137.4066,0.0098,Go,330.033033033033
137.4068,0.0072,Go,330.03403403403405
137.407,0.0034,Go,330.03503503503504
137.4072,0.3928,Go,330.036036036036
137.4074,0.0047,Go,330.037037037037
137.4076,0.0091,Go,330.03803803803805
137.4078,0.0114,Go,330.03903903903904
137.408,0.0079,Go,330.04004004004
137.4082,0.0066,Go,330.04104104104107
137.4084,0.0126,Go,330.04204204204206
137.4086,-0.0001,Go,330.04304304304304
137.4088,0.0053,Go,330.044044044044
137.409,0.0005,Go,330.0450450450451
137.4092,0.013,Go,330.04604604604606
137.4094,0.0021,Go,330.04704704704704
137.4096,0.0104,Go,330.04804804804803
