Time,V,Label,Depth
95.0,0.0059,Go,221.0
95.0002,0.0142,Go,221.00100100100101
95.0004,0.0133,Go,221.002002002002
95.0006,0.0034,Go,221.00300300300302
95.0008,0.0079,Go,221.004004004004
95.001,0.0082,Go,221.00500500500502
95.0012,0.0149,Go,221.006006006006
95.0014,0.0321,Go,221.00700700700702
95.0016,0.005,Go,221.008008008008
95.0018,0.0114,Go,221.00900900900902
95.002,0.0107,Go,221.01001001001
95.0022,0.0114,Go,221.01101101101102
95.0024,0.0069,Go,221.012012012012
95.0026,0.0044,Go,221.01301301301302
95.0028,0.0034,Go,221.014014014014
95.003,0.0008,Go,221.01501501501502
95.0032,0.0075,Go,221.016016016016
95.0034,0.0066,Go,221.01701701701703
95.0036,0.0024,Go,221.018018018018
95.0038,0.011,Go,221.01901901901903
95.004,0.0034,Go,221.02002002002
95.0042,0.0034,Go,221.02102102102103
95.0044,0.0069,Go,221.022022022022
95.0046,0.0104,Go,221.02302302302303
95.0048,0.0056,Go,221.02402402402402
95.005,0.0034,Go,221.02502502502503
95.0052,0.026,Go,221.02602602602602
95.0054,-0.0014,Go,221.02702702702703
95.0056,-0.0001,Go,221.02802802802802
95.0058,0.0005,Go,221.02902902902903
95.006,-0.002,Go,221.03003003003002
95.0062,0.0024,Go,221.03103103103103
95.0064,-0.0033,Go,221.03203203203202
95.0066,-0.003,Go,221.03303303303304
95.0068,0.0028,Go,221.03403403403402
95.007,0.0028,Go,221.03503503503504
95.0072,0.0136,Go,221.03603603603602
95.0074,0.0072,Go,221.03703703703704
95.0076,0.0024,Go,221.03803803803802
95.0078,0.0028,Go,221.03903903903904
95.008,0.0024,Go,221.04004004004005
95.0082,0.0142,Go,221.04104104104104
95.0084,0.0002,Go,221.04204204204206
95.0086,0.0075,Go,221.04304304304304
95.0088,0.005,Go,221.04404404404406
95.009,0.0082,Go,221.04504504504504
95.0092,0.0037,Go,221.04604604604606
95.0094,0.0031,Go,221.04704704704704
95.0096,0.0145,Go,221.04804804804806
95.0098,0.1391,Go,221.04904904904905
95.01,0.0136,Go,221.05005005005006
95.0102,0.0002,Go,221.05105105105105
95.0104,0.0075,Go,221.05205205205206
95.0106,4.7563,Go,221.05305305305305
95.0108,0.0002,Go,221.05405405405406
95.011,0.004,Go,221.05505505505505
95.0112,0.0082,Go,221.05605605605606
95.0114,0.0034,Go,221.05705705705705
95.0116,0.0114,Go,221.05805805805807
95.0118,3.3048,Go,221.05905905905905
95.012,0.0136,Go,221.06006006006007
95.0122,0.0158,Go,221.06106106106105
95.0124,-0.0017,Go,221.06206206206207
95.0126,0.0015,Go,221.06306306306305
95.0128,0.0044,Go,221.06406406406407
95.013,0.0161,Go,221.06506506506506
95.0132,0.0149,Go,221.06606606606607
95.0134,0.0232,Go,221.06706706706706
95.0136,0.0047,Go,221.06806806806807
95.0138,0.0037,Go,221.06906906906906
95.014,1.8596,Go,221.07007007007007
95.0142,0.004,Go,221.07107107107106
95.0144,0.0028,Go,221.07207207207207
95.0146,0.0024,Go,221.07307307307306
95.0148,0.0018,Go,221.07407407407408
95.015,-0.0023,Go,221.07507507507506
95.0152,-0.002,Go,221.07607607607608
95.0154,-0.0058,Go,221.07707707707706
95.0156,-0.0036,Go,221.07807807807808
95.0158,-0.0062,Go,221.07907907907907
95.016,-0.0078,Go,221.08008008008008
95.0162,-0.0039,Go,221.0810810810811
95.0164,-0.0007,Go,221.08208208208208
95.0166,0.0496,Go,221.0830830830831
95.0168,0.0021,Go,221.08408408408408
95.017,0.0047,Go,221.0850850850851
95.0172,0.0095,Go,221.08608608608608
95.0174,0.0037,Go,221.0870870870871
95.0176,0.0104,Go,221.08808808808809
95.0178,0.0085,Go,221.0890890890891
95.018,0.0063,Go,221.0900900900901
95.0182,0.0063,Go,221.0910910910911
95.0184,0.005,Go,221.0920920920921
95.0186,0.0066,Go,221.0930930930931
95.0188,0.0028,Go,221.0940940940941
95.019,0.0066,Go,221.0950950950951
95.0192,0.0024,Go,221.0960960960961
95.0194,0.0037,Go,221.0970970970971
95.0196,0.0034,Go,221.0980980980981
95.0198,0.0066,Go,221.0990990990991
95.02,0.0015,Go,221.1001001001001
95.0202,5.2034,Go,221.1011011011011
95.0204,0.004,Go,221.1021021021021
95.0206,0.0015,Go,221.1031031031031
95.0208,0.0024,Go,221.1041041041041
95.021,0.0024,Go,221.1051051051051
95.0212,0.0079,Go,221.1061061061061
95.0214,0.0053,Go,221.1071071071071
95.0216,0.0008,Go,221.1081081081081
95.0218,-0.002,Go,221.1091091091091
95.022,-0.0011,Go,221.1101101101101
95.0222,-0.0017,Go,221.11111111111111
95.0224,-0.0014,Go,221.1121121121121
95.0226,0.0005,Go,221.11311311311312
95.0228,-0.0049,Go,221.1141141141141
95.023,-0.0049,Go,221.11511511511512
95.0232,0.005,Go,221.1161161161161
95.0234,-0.0004,Go,221.11711711711712
95.0236,0.0149,Go,221.1181181181181
95.0238,-0.0046,Go,221.11911911911912
95.024,-0.0039,Go,221.12012012012013
95.0242,0.0002,Go,221.12112112112112
95.0244,0.0079,Go,221.12212212212214
95.0246,0.0024,Go,221.12312312312312
95.0248,0.0314,Go,221.12412412412414
95.025,2.2379,Go,221.12512512512512
95.0252,0.0104,Go,221.12612612612614
95.0254,0.0012,Go,221.12712712712712
95.0256,0.0021,Go,221.12812812812814
95.0258,-0.0004,Go,221.12912912912913
95.026,0.0028,Go,221.13013013013014
95.0262,0.0012,Go,221.13113113113113
95.0264,0.0047,Go,221.13213213213214
95.0266,-0.0004,Go,221.13313313313313
95.0268,-0.0011,Go,221.13413413413414
95.027,0.0018,Go,221.13513513513513
95.0272,-0.0001,Go,221.13613613613614
95.0274,-0.0004,Go,221.13713713713713
95.0276,0.0002,Go,221.13813813813815
95.0278,0.0002,Go,221.13913913913913
95.028,0.0008,Go,221.14014014014015
95.0282,0.0831,Go,221.14114114114113
95.0284,-0.0007,Go,221.14214214214215
95.0286,0.0021,Go,221.14314314314313
95.0288,-0.0004,Go,221.14414414414415
95.029,0.0034,Go,221.14514514514514
95.0292,0.0005,Go,221.14614614614615
95.0294,0.0024,Go,221.14714714714714
95.0296,0.0008,Go,221.14814814814815
95.0298,0.0018,Go,221.14914914914914
95.03,0.0012,Go,221.15015015015015
95.0302,0.0024,Go,221.15115115115114
95.0304,0.005,Go,221.15215215215215
95.0306,0.114,Go,221.15315315315314
95.0308,0.0024,Go,221.15415415415416
95.031,0.0024,Go,221.15515515515514
95.0312,0.0015,Go,221.15615615615616
95.0314,0.0008,Go,221.15715715715714
95.0316,0.0235,Go,221.15815815815816
95.0318,-0.0023,Go,221.15915915915915
95.032,-0.0039,Go,221.16016016016016
95.0322,-0.0055,Go,221.16116116116117
95.0324,0.1057,Go,221.16216216216216
95.0326,-0.0081,Go,221.16316316316318
95.0328,-0.0068,Go,221.16416416416416
95.033,-0.0055,Go,221.16516516516518
95.0332,-0.0004,Go,221.16616616616616
95.0334,0.004,Go,221.16716716716718
95.0336,0.005,Go,221.16816816816817
95.0338,0.0072,Go,221.16916916916918
95.034,0.0053,Go,221.17017017017017
95.0342,1.9979,Go,221.17117117117118
95.0344,0.0136,Go,221.17217217217217
95.0346,0.0095,Go,221.17317317317318
95.0348,1.3067,Go,221.17417417417417
95.035,0.0072,Go,221.17517517517518
95.0352,0.0088,Go,221.17617617617617
95.0354,0.0015,Go,221.17717717717719
95.0356,0.0037,Go,221.17817817817817
95.0358,0.0095,Go,221.1791791791792
95.036,0.004,Go,221.18018018018017
95.0362,0.0063,Go,221.1811811811812
95.0364,0.0165,Go,221.18218218218217
95.0366,0.005,Go,221.1831831831832
95.0368,0.0133,Go,221.18418418418418
95.037,0.6267,Go,221.1851851851852
95.0372,0.0034,Go,221.18618618618618
95.0374,0.0018,Go,221.1871871871872
95.0376,0.0072,Go,221.18818818818818
95.0378,0.0117,Go,221.1891891891892
95.038,0.0044,Go,221.19019019019018
95.0382,0.491,Go,221.1911911911912
95.0384,0.0101,Go,221.19219219219218
95.0386,0.0047,Go,221.1931931931932
95.0388,0.0063,Go,221.19419419419418
95.039,0.004,Go,221.1951951951952
95.0392,0.0053,Go,221.19619619619618
95.0394,0.0018,Go,221.1971971971972
95.0396,-0.0023,Go,221.19819819819818
95.0398,-0.0011,Go,221.1991991991992
95.04,-0.0036,Go,221.20020020020021
95.0402,0.0028,Go,221.2012012012012
95.0404,-0.0007,Go,221.20220220220222
95.0406,0.0002,Go,221.2032032032032
95.0408,0.0063,Go,221.20420420420422
95.041,0.0107,Go,221.2052052052052
95.0412,0.0018,Go,221.20620620620622
95.0414,0.0063,Go,221.2072072072072
95.0416,0.011,Go,221.20820820820822
95.0418,0.0216,Go,221.2092092092092
95.042,0.012,Go,221.21021021021022
95.0422,0.0034,Go,221.2112112112112
95.0424,0.0069,Go,221.21221221221222
95.0426,0.005,Go,221.2132132132132
95.0428,0.0247,Go,221.21421421421422
95.043,0.1752,Go,221.2152152152152
95.0432,0.0024,Go,221.21621621621622
95.0434,0.0085,Go,221.2172172172172
95.0436,0.005,Go,221.21821821821823
95.0438,0.004,Go,221.2192192192192
95.044,0.0044,Go,221.22022022022023
95.0442,0.004,Go,221.2212212212212
95.0444,0.0053,Go,221.22222222222223
95.0446,0.0079,Go,221.22322322322321
95.0448,0.0044,Go,221.22422422422423
95.045,0.0114,Go,221.22522522522522
95.0452,0.0098,Go,221.22622622622623
95.0454,0.0034,Go,221.22722722722722
95.0456,0.0075,Go,221.22822822822823
95.0458,0.0123,Go,221.22922922922922
95.046,0.0155,Go,221.23023023023023
95.0462,0.0021,Go,221.23123123123122
95.0464,0.0079,Go,221.23223223223223
95.0466,0.0012,Go,221.23323323323322
95.0468,0.0063,Go,221.23423423423424
95.047,0.0082,Go,221.23523523523522
95.0472,0.0024,Go,221.23623623623624
95.0474,0.0047,Go,221.23723723723722
95.0476,0.0056,Go,221.23823823823824
95.0478,0.0015,Go,221.23923923923923
95.048,0.0056,Go,221.24024024024024
95.0482,0.0075,Go,221.24124124124126
95.0484,0.0018,Go,221.24224224224224
95.0486,0.0002,Go,221.24324324324326
95.0488,0.02,Go,221.24424424424424
95.049,-0.0036,Go,221.24524524524526
95.0492,-0.0062,Go,221.24624624624624
95.0494,-0.0062,Go,221.24724724724726
95.0496,-0.0078,Go,221.24824824824825
95.0498,-0.0052,Go,221.24924924924926
95.05,-0.0039,Go,221.25025025025025
95.0502,0.0005,Go,221.25125125125126
95.0504,0.0053,Go,221.25225225225225
95.0506,0.0066,Go,221.25325325325326
95.0508,0.0018,Go,221.25425425425425
95.051,0.0059,Go,221.25525525525526
95.0512,0.0044,Go,221.25625625625625
95.0514,0.0047,Go,221.25725725725727
95.0516,0.012,Go,221.25825825825825
95.0518,0.0059,Go,221.25925925925927
95.052,0.0063,Go,221.26026026026025
95.0522,0.0031,Go,221.26126126126127
95.0524,0.0101,Go,221.26226226226225
95.0526,0.0174,Go,221.26326326326327
95.0528,0.0053,Go,221.26426426426426
95.053,0.0047,Go,221.26526526526527
95.0532,0.0028,Go,221.26626626626626
95.0534,0.0091,Go,221.26726726726727
95.0536,0.0133,Go,221.26826826826826
95.0538,0.0101,Go,221.26926926926927
95.054,0.0037,Go,221.27027027027026
95.0542,0.0079,Go,221.27127127127127
95.0544,0.0063,Go,221.27227227227226
95.0546,0.0091,Go,221.27327327327328
95.0548,0.0222,Go,221.27427427427426
95.055,0.0044,Go,221.27527527527528
95.0552,0.0059,Go,221.27627627627626
95.0554,0.0044,Go,221.27727727727728
95.0556,0.0005,Go,221.27827827827826
95.0558,0.0005,Go,221.27927927927928
95.056,0.0002,Go,221.2802802802803
95.0562,-0.0027,Go,221.28128128128128
95.0564,-0.0014,Go,221.2822822822823
95.0566,0.0369,Go,221.28328328328328
95.0568,0.0044,Go,221.2842842842843
95.057,-0.0027,Go,221.28528528528528
95.0572,0.0107,Go,221.2862862862863
95.0574,-0.0043,Go,221.28728728728728
95.0576,0.0021,Go,221.2882882882883
95.0578,0.0117,Go,221.2892892892893
95.058,0.0091,Go,221.2902902902903
95.0582,0.0079,Go,221.2912912912913
95.0584,0.0133,Go,221.2922922922923
95.0586,0.005,Go,221.2932932932933
95.0588,0.0063,Go,221.2942942942943
95.059,0.0028,Go,221.2952952952953
95.0592,0.0028,Go,221.2962962962963
95.0594,0.0028,Go,221.2972972972973
95.0596,0.0098,Go,221.2982982982983
95.0598,0.0101,Go,221.2992992992993
95.06,0.4696,Go,221.3003003003003
95.0602,0.0047,Go,221.3013013013013
95.0604,0.0069,Go,221.3023023023023
95.0606,0.0095,Go,221.3033033033033
95.0608,0.0085,Go,221.3043043043043
95.061,0.0107,Go,221.3053053053053
95.0612,0.019,Go,221.3063063063063
95.0614,0.0212,Go,221.3073073073073
95.0616,0.005,Go,221.3083083083083
95.0618,0.0018,Go,221.3093093093093
95.062,0.0079,Go,221.3103103103103
95.0622,0.0091,Go,221.3113113113113
95.0624,0.0142,Go,221.31231231231232
95.0626,0.0034,Go,221.3133133133133
95.0628,0.0181,Go,221.31431431431432
95.063,0.011,Go,221.3153153153153
95.0632,0.5881,Go,221.31631631631632
95.0634,0.0123,Go,221.3173173173173
95.0636,0.0075,Go,221.31831831831832
95.0638,0.0152,Go,221.3193193193193
95.064,0.004,Go,221.32032032032032
95.0642,0.0499,Go,221.32132132132134
95.0644,0.0059,Go,221.32232232232232
95.0646,0.0095,Go,221.32332332332334
95.0648,0.0053,Go,221.32432432432432
95.065,0.0028,Go,221.32532532532534
95.0652,0.0012,Go,221.32632632632632
95.0654,0.0031,Go,221.32732732732734
95.0656,0.0056,Go,221.32832832832833
95.0658,-0.0004,Go,221.32932932932934
95.066,0.0015,Go,221.33033033033033
95.0662,0.005,Go,221.33133133133134
95.0664,0.0002,Go,221.33233233233233
95.0666,-0.0007,Go,221.33333333333334
95.0668,-0.0036,Go,221.33433433433433
95.067,-0.0017,Go,221.33533533533534
95.0672,-0.0001,Go,221.33633633633633
95.0674,0.0015,Go,221.33733733733735
95.0676,0.0012,Go,221.33833833833833
95.0678,0.0098,Go,221.33933933933935
95.068,-0.0001,Go,221.34034034034033
95.0682,0.0059,Go,221.34134134134135
95.0684,0.0069,Go,221.34234234234233
95.0686,0.0117,Go,221.34334334334335
95.0688,0.0031,Go,221.34434434434434
95.069,0.0021,Go,221.34534534534535
95.0692,0.0091,Go,221.34634634634634
95.0694,0.0095,Go,221.34734734734735
95.0696,0.0098,Go,221.34834834834834
95.0698,0.013,Go,221.34934934934935
95.07,1.8125,Go,221.35035035035034
95.0702,0.0123,Go,221.35135135135135
95.0704,0.0044,Go,221.35235235235234
95.0706,0.0082,Go,221.35335335335336
95.0708,0.7589,Go,221.35435435435434
95.071,0.0095,Go,221.35535535535536
95.0712,0.0095,Go,221.35635635635634
95.0714,0.0174,Go,221.35735735735736
95.0716,0.0142,Go,221.35835835835834
95.0718,5.1632,Go,221.35935935935936
95.072,0.0066,Go,221.36036036036037
95.0722,0.0024,Go,221.36136136136136
95.0724,0.0066,Go,221.36236236236238
95.0726,0.0101,Go,221.36336336336336
95.0728,0.0133,Go,221.36436436436438
95.073,0.0098,Go,221.36536536536536
95.0732,0.0024,Go,221.36636636636638
95.0734,-0.0023,Go,221.36736736736736
95.0736,0.0024,Go,221.36836836836838
95.0738,0.0095,Go,221.36936936936937
95.074,0.0028,Go,221.37037037037038
95.0742,1.2847,Go,221.37137137137137
95.0744,-0.0004,Go,221.37237237237238
95.0746,0.0021,Go,221.37337337337337
95.0748,0.0031,Go,221.37437437437438
95.075,0.0786,Go,221.37537537537537
95.0752,0.0047,Go,221.37637637637638
95.0754,0.0152,Go,221.37737737737737
95.0756,0.0098,Go,221.3783783783784
95.0758,0.0184,Go,221.37937937937937
95.076,0.0034,Go,221.3803803803804
95.0762,0.0114,Go,221.38138138138137
95.0764,-0.0004,Go,221.3823823823824
95.0766,0.0034,Go,221.38338338338338
95.0768,0.0063,Go,221.3843843843844
95.077,0.0047,Go,221.38538538538538
95.0772,1.0059,Go,221.3863863863864
95.0774,0.0063,Go,221.38738738738738
95.0776,0.0037,Go,221.3883883883884
95.0778,1.3357,Go,221.38938938938938
95.078,0.0012,Go,221.3903903903904
95.0782,0.0053,Go,221.39139139139138
95.0784,0.0018,Go,221.3923923923924
95.0786,0.0053,Go,221.39339339339338
95.0788,0.0018,Go,221.3943943943944
95.079,0.0047,Go,221.39539539539538
95.0792,0.0002,Go,221.3963963963964
95.0794,0.0024,Go,221.39739739739738
95.0796,0.0012,Go,221.3983983983984
95.0798,0.0117,Go,221.39939939939939
95.08,0.0053,Go,221.4004004004004
95.0802,0.0082,Go,221.40140140140142
95.0804,0.0037,Go,221.4024024024024
95.0806,0.0005,Go,221.40340340340342
95.0808,0.0021,Go,221.4044044044044
95.081,0.0037,Go,221.40540540540542
95.0812,0.0069,Go,221.4064064064064
95.0814,0.0012,Go,221.40740740740742
95.0816,-0.0001,Go,221.4084084084084
95.0818,0.0021,Go,221.40940940940942
95.082,0.0012,Go,221.4104104104104
95.0822,0.1168,Go,221.41141141141142
95.0824,0.0031,Go,221.4124124124124
95.0826,0.0012,Go,221.41341341341342
95.0828,-0.0017,Go,221.4144144144144
95.083,-0.0007,Go,221.41541541541542
95.0832,-0.0001,Go,221.4164164164164
95.0834,0.0002,Go,221.41741741741743
95.0836,-0.0001,Go,221.4184184184184
95.0838,0.4435,Go,221.41941941941943
95.084,0.0015,Go,221.4204204204204
95.0842,0.0021,Go,221.42142142142143
95.0844,0.0021,Go,221.42242242242241
95.0846,0.0021,Go,221.42342342342343
95.0848,0.005,Go,221.42442442442442
95.085,0.0063,Go,221.42542542542543
95.0852,0.005,Go,221.42642642642642
95.0854,0.0031,Go,221.42742742742743
95.0856,0.0028,Go,221.42842842842842
95.0858,0.0053,Go,221.42942942942943
95.086,0.0678,Go,221.43043043043042
95.0862,0.0149,Go,221.43143143143143
95.0864,0.0028,Go,221.43243243243242
95.0866,0.0002,Go,221.43343343343344
95.0868,0.0034,Go,221.43443443443442
95.087,0.0034,Go,221.43543543543544
95.0872,0.0024,Go,221.43643643643642
95.0874,0.0031,Go,221.43743743743744
95.0876,0.0085,Go,221.43843843843842
95.0878,0.0072,Go,221.43943943943944
95.088,0.005,Go,221.44044044044045
95.0882,0.0053,Go,221.44144144144144
95.0884,0.0037,Go,221.44244244244246
95.0886,0.0063,Go,221.44344344344344
95.0888,0.0107,Go,221.44444444444446
95.089,0.0104,Go,221.44544544544544
95.0892,0.0196,Go,221.44644644644646
95.0894,0.1873,Go,221.44744744744744
95.0896,0.0072,Go,221.44844844844846
95.0898,0.0085,Go,221.44944944944945
95.09,0.0047,Go,221.45045045045046
95.0902,0.0005,Go,221.45145145145145
95.0904,0.0066,Go,221.45245245245246
95.0906,-0.0017,Go,221.45345345345345
95.0908,0.0034,Go,221.45445445445446
95.091,-0.0011,Go,221.45545545545545
95.0912,0.0066,Go,221.45645645645646
95.0914,0.0034,Go,221.45745745745745
95.0916,0.0031,Go,221.45845845845847
95.0918,0.0059,Go,221.45945945945945
95.092,5.3136,Go,221.46046046046047
95.0922,0.2102,Go,221.46146146146145
95.0924,0.0139,Go,221.46246246246247
95.0926,0.0063,Go,221.46346346346346
95.0928,0.0082,Go,221.46446446446447
95.093,0.0082,Go,221.46546546546546
95.0932,0.0136,Go,221.46646646646647
95.0934,0.0136,Go,221.46746746746746
95.0936,0.0168,Go,221.46846846846847
95.0938,0.0126,Go,221.46946946946946
95.094,0.0063,Go,221.47047047047047
95.0942,0.005,Go,221.47147147147146
95.0944,0.0155,Go,221.47247247247248
95.0946,0.0206,Go,221.47347347347346
95.0948,0.0024,Go,221.47447447447448
95.095,0.0101,Go,221.47547547547546
95.0952,0.0117,Go,221.47647647647648
95.0954,0.0028,Go,221.47747747747746
95.0956,0.0493,Go,221.47847847847848
95.0958,0.02,Go,221.47947947947947
95.096,0.0216,Go,221.48048048048048
95.0962,0.0069,Go,221.4814814814815
95.0964,0.013,Go,221.48248248248248
95.0966,0.0145,Go,221.4834834834835
95.0968,0.0168,Go,221.48448448448448
95.097,0.0158,Go,221.4854854854855
95.0972,0.0088,Go,221.48648648648648
95.0974,0.0085,Go,221.4874874874875
95.0976,0.0114,Go,221.48848848848849
95.0978,0.011,Go,221.4894894894895
95.098,0.0139,Go,221.4904904904905
95.0982,0.0066,Go,221.4914914914915
95.0984,0.0643,Go,221.4924924924925
95.0986,0.0072,Go,221.4934934934935
95.0988,0.0079,Go,221.4944944944945
95.099,0.0117,Go,221.4954954954955
95.0992,0.0072,Go,221.4964964964965
95.0994,0.0082,Go,221.4974974974975
95.0996,0.0047,Go,221.4984984984985
95.0998,0.005,Go,221.4994994994995
95.1,0.0136,Go,221.5005005005005
95.1002,0.0021,Go,221.5015015015015
95.1004,0.005,Go,221.5025025025025
95.1006,0.0028,Go,221.5035035035035
95.1008,0.0047,Go,221.5045045045045
95.101,0.0047,Go,221.5055055055055
95.1012,0.0008,Go,221.5065065065065
95.1014,0.0031,Go,221.5075075075075
95.1016,0.0107,Go,221.5085085085085
95.1018,0.0072,Go,221.5095095095095
95.102,0.0088,Go,221.5105105105105
95.1022,0.0091,Go,221.51151151151151
95.1024,0.0056,Go,221.5125125125125
95.1026,0.0079,Go,221.51351351351352
95.1028,0.0053,Go,221.5145145145145
95.103,4.1062,Go,221.51551551551552
95.1032,0.0088,Go,221.5165165165165
95.1034,0.0044,Go,221.51751751751752
95.1036,0.0044,Go,221.5185185185185
95.1038,0.0126,Go,221.51951951951952
95.104,0.013,Go,221.52052052052053
95.1042,0.0063,Go,221.52152152152152
95.1044,0.0088,Go,221.52252252252254
95.1046,0.0072,Go,221.52352352352352
95.1048,0.0024,Go,221.52452452452454
95.105,0.0053,Go,221.52552552552552
95.1052,0.0072,Go,221.52652652652654
95.1054,0.1105,Go,221.52752752752752
95.1056,0.0126,Go,221.52852852852854
95.1058,0.0365,Go,221.52952952952953
95.106,0.0117,Go,221.53053053053054
95.1062,0.0177,Go,221.53153153153153
95.1064,0.0088,Go,221.53253253253254
95.1066,0.0161,Go,221.53353353353353
95.1068,0.0082,Go,221.53453453453454
95.107,0.0069,Go,221.53553553553553
95.1072,0.0028,Go,221.53653653653654
95.1074,0.0053,Go,221.53753753753753
95.1076,0.0088,Go,221.53853853853855
95.1078,0.0037,Go,221.53953953953953
95.108,0.0034,Go,221.54054054054055
95.1082,0.4788,Go,221.54154154154153
95.1084,0.0126,Go,221.54254254254255
95.1086,-0.0007,Go,221.54354354354354
95.1088,0.0088,Go,221.54454454454455
95.109,0.0034,Go,221.54554554554554
95.1092,0.0005,Go,221.54654654654655
95.1094,0.0018,Go,221.54754754754754
95.1096,0.0021,Go,221.54854854854855
95.1098,0.005,Go,221.54954954954954
95.11,0.0085,Go,221.55055055055055
95.1102,0.0031,Go,221.55155155155154
95.1104,0.004,Go,221.55255255255256
95.1106,0.0059,Go,221.55355355355354
95.1108,0.0098,Go,221.55455455455456
95.111,0.005,Go,221.55555555555554
95.1112,0.0088,Go,221.55655655655656
95.1114,0.939,Go,221.55755755755754
95.1116,0.0005,Go,221.55855855855856
95.1118,0.005,Go,221.55955955955955
95.112,0.0066,Go,221.56056056056056
95.1122,0.0075,Go,221.56156156156158
95.1124,0.0085,Go,221.56256256256256
95.1126,0.0072,Go,221.56356356356358
95.1128,0.0072,Go,221.56456456456456
95.113,0.0136,Go,221.56556556556558
95.1132,0.0044,Go,221.56656656656656
95.1134,0.0056,Go,221.56756756756758
95.1136,0.0098,Go,221.56856856856857
95.1138,1.642,Go,221.56956956956958
95.114,0.0012,Go,221.57057057057057
95.1142,0.0024,Go,221.57157157157158
95.1144,0.0012,Go,221.57257257257257
95.1146,-0.0001,Go,221.57357357357358
95.1148,0.0066,Go,221.57457457457457
95.115,0.0002,Go,221.57557557557558
95.1152,0.0028,Go,221.57657657657657
95.1154,0.0037,Go,221.57757757757759
95.1156,0.0031,Go,221.57857857857857
95.1158,0.0091,Go,221.5795795795796
95.116,0.0069,Go,221.58058058058057
95.1162,0.0012,Go,221.5815815815816
95.1164,0.0028,Go,221.58258258258257
95.1166,0.0088,Go,221.5835835835836
95.1168,0.0015,Go,221.58458458458458
95.117,0.0015,Go,221.5855855855856
95.1172,-0.0001,Go,221.58658658658658
95.1174,0.1854,Go,221.5875875875876
95.1176,0.0295,Go,221.58858858858858
95.1178,0.0008,Go,221.5895895895896
95.118,0.004,Go,221.59059059059058
95.1182,0.0161,Go,221.5915915915916
95.1184,0.0212,Go,221.59259259259258
95.1186,0.0021,Go,221.5935935935936
95.1188,0.0225,Go,221.59459459459458
95.119,1.2009,Go,221.5955955955956
95.1192,0.0018,Go,221.59659659659658
95.1194,0.0091,Go,221.5975975975976
95.1196,0.0053,Go,221.59859859859858
95.1198,0.0044,Go,221.5995995995996
95.12,0.004,Go,221.60060060060061
95.1202,0.0047,Go,221.6016016016016
95.1204,0.0063,Go,221.60260260260262
95.1206,0.0066,Go,221.6036036036036
95.1208,0.0059,Go,221.60460460460462
95.121,0.0056,Go,221.6056056056056
95.1212,0.0082,Go,221.60660660660662
