Time,V,Label,Depth
342.0,0.0977,Hold,691.0
342.0002,0.0474,Hold,691.0
342.0004,0.1149,Hold,691.0
342.0006,0.0311,Hold,691.0
342.0008,0.0541,Hold,691.0
342.001,0.0378,Hold,691.0
342.0012,0.069,Hold,691.0
342.0014,1.5209,Hold,691.0
342.0016,3.2557,Hold,691.0
342.0018,0.063,Hold,691.0
342.002,0.0796,Hold,691.0
342.0022,0.0435,Hold,691.0
342.0024,0.0882,Hold,691.0
342.0026,0.0305,Hold,691.0
342.0028,0.0142,Hold,691.0
342.003,0.0142,Hold,691.0
342.0032,0.0327,Hold,691.0
342.0034,0.0384,Hold,691.0
342.0036,0.0537,Hold,691.0
342.0038,0.0464,Hold,691.0
342.004,0.9967,Hold,691.0
342.0042,0.098,Hold,691.0
342.0044,0.0442,Hold,691.0
342.0046,0.2217,Hold,691.0
342.0048,0.0499,Hold,691.0
342.005,0.243,Hold,691.0
342.0052,0.0754,Hold,691.0
342.0054,0.0684,Hold,691.0
342.0056,0.055,Hold,691.0
342.0058,4.9672,Hold,691.0
342.006,0.1586,Hold,691.0
342.0062,0.0904,Hold,691.0
342.0064,0.1449,Hold,691.0
342.0066,0.1369,Hold,691.0
342.0068,0.0996,Hold,691.0
342.007,0.1028,Hold,691.0
342.0072,0.0659,Hold,691.0
342.0074,0.0694,Hold,691.0
342.0076,0.1602,Hold,691.0
342.0078,0.468,Hold,691.0
342.008,1.8399,Hold,691.0
342.0082,0.1101,Hold,691.0
342.0084,3.9956,Hold,691.0
342.0086,0.033,Hold,691.0
342.0088,0.0397,Hold,691.0
342.009,0.1321,Hold,691.0
342.0092,0.0862,Hold,691.0
342.0094,0.0388,Hold,691.0
342.0096,0.0464,Hold,691.0
342.0098,0.0579,Hold,691.0
342.01,0.3447,Hold,691.0
342.0102,0.1293,Hold,691.0
342.0104,2.7968,Hold,691.0
342.0106,0.2606,Hold,691.0
342.0108,0.3147,Hold,691.0
342.011,0.1742,Hold,691.0
342.0112,0.0837,Hold,691.0
342.0114,0.0885,Hold,691.0
342.0116,0.0786,Hold,691.0
342.0118,0.0834,Hold,691.0
342.012,0.1127,Hold,691.0
342.0122,0.0866,Hold,691.0
342.0124,0.157,Hold,691.0
342.0126,0.36,Hold,691.0
342.0128,0.1203,Hold,691.0
342.013,0.2446,Hold,691.0
342.0132,0.0811,Hold,691.0
342.0134,0.1232,Hold,691.0
342.0136,0.0866,Hold,691.0
342.0138,0.0608,Hold,691.0
342.014,0.077,Hold,691.0
342.0142,0.1267,Hold,691.0
342.0144,0.0834,Hold,691.0
342.0146,0.1219,Hold,691.0
342.0148,0.0799,Hold,691.0
342.015,0.0579,Hold,691.0
342.0152,0.1889,Hold,691.0
342.0154,0.1366,Hold,691.0
342.0156,0.0279,Hold,691.0
342.0158,0.0703,Hold,691.0
342.016,0.055,Hold,691.0
342.0162,0.2309,Hold,691.0
342.0164,0.1548,Hold,691.0
342.0166,0.0432,Hold,691.0
342.0168,0.1506,Hold,691.0
342.017,0.0735,Hold,691.0
342.0172,0.0719,Hold,691.0
342.0174,0.1073,Hold,691.0
342.0176,0.0687,Hold,691.0
342.0178,0.0432,Hold,691.0
342.018,0.0659,Hold,691.0
342.0182,0.3511,Hold,691.0
342.0184,0.0859,Hold,691.0
342.0186,0.0662,Hold,691.0
342.0188,0.0894,Hold,691.0
342.019,0.0882,Hold,691.0
342.0192,0.3558,Hold,691.0
342.0194,0.1615,Hold,691.0
342.0196,0.4244,Hold,691.0
342.0198,0.1407,Hold,691.0
342.02,1.3265,Hold,691.0
342.0202,0.2902,Hold,691.0
342.0204,0.2016,Hold,691.0
342.0206,0.1544,Hold,691.0
342.0208,0.9119,Hold,691.0
342.021,0.1232,Hold,691.0
342.0212,0.063,Hold,691.0
342.0214,0.0404,Hold,691.0
342.0216,0.0471,Hold,691.0
342.0218,0.0678,Hold,691.0
342.022,0.0585,Hold,691.0
342.0222,0.0557,Hold,691.0
342.0224,0.266,Hold,691.0
342.0226,0.2956,Hold,691.0
342.0228,1.765,Hold,691.0
342.023,0.1229,Hold,691.0
342.0232,0.0416,Hold,691.0
342.0234,0.0435,Hold,691.0
342.0236,0.0547,Hold,691.0
342.0238,0.3122,Hold,691.0
342.024,0.0888,Hold,691.0
342.0242,0.1532,Hold,691.0
342.0244,0.1882,Hold,691.0
342.0246,0.1911,Hold,691.0
342.0248,0.049,Hold,691.0
342.025,0.2258,Hold,691.0
342.0252,0.1468,Hold,691.0
342.0254,0.0283,Hold,691.0
342.0256,3.9179,Hold,691.0
342.0258,0.071,Hold,691.0
342.026,0.1736,Hold,691.0
342.0262,0.0732,Hold,691.0
342.0264,1.8928,Hold,691.0
342.0266,0.0639,Hold,691.0
342.0268,0.0439,Hold,691.0
342.027,0.0193,Hold,691.0
342.0272,0.0187,Hold,691.0
342.0274,0.0238,Hold,691.0
342.0276,0.0273,Hold,691.0
342.0278,0.0499,Hold,691.0
342.028,0.0824,Hold,691.0
342.0282,0.0811,Hold,691.0
342.0284,0.2341,Hold,691.0
342.0286,0.1417,Hold,691.0
342.0288,0.0455,Hold,691.0
342.029,0.049,Hold,691.0
342.0292,0.0388,Hold,691.0
342.0294,0.0904,Hold,691.0
342.0296,0.099,Hold,691.0
342.0298,0.1274,Hold,691.0
342.03,0.1656,Hold,691.0
342.0302,0.143,Hold,691.0
342.0304,0.7835,Hold,691.0
342.0306,0.5582,Hold,691.0
342.0308,0.0471,Hold,691.0
342.031,0.0617,Hold,691.0
342.0312,0.0388,Hold,691.0
342.0314,0.0343,Hold,691.0
342.0316,0.0416,Hold,691.0
342.0318,0.1656,Hold,691.0
342.032,0.1152,Hold,691.0
342.0322,0.1987,Hold,691.0
342.0324,0.1277,Hold,691.0
342.0326,0.0859,Hold,691.0
342.0328,4.3755,Hold,691.0
342.033,0.0678,Hold,691.0
342.0332,0.0725,Hold,691.0
342.0334,0.0174,Hold,691.0
342.0336,0.0196,Hold,691.0
342.0338,1.9415,Hold,691.0
342.034,0.0853,Hold,691.0
342.0342,0.041,Hold,691.0
342.0344,0.0267,Hold,691.0
342.0346,0.0375,Hold,691.0
342.0348,0.034,Hold,691.0
342.035,0.0171,Hold,691.0
342.0352,0.2551,Hold,691.0
342.0354,0.1235,Hold,691.0
342.0356,0.273,Hold,691.0
342.0358,0.1866,Hold,691.0
342.036,0.2118,Hold,691.0
342.0362,0.1417,Hold,691.0
342.0364,1.9319,Hold,691.0
342.0366,1.5989,Hold,691.0
342.0368,0.0506,Hold,691.0
342.037,0.1516,Hold,691.0
342.0372,0.0604,Hold,691.0
342.0374,0.1172,Hold,691.0
342.0376,0.4441,Hold,691.0
342.0378,0.0525,Hold,691.0
342.038,0.0455,Hold,691.0
342.0382,0.0448,Hold,691.0
342.0384,0.0681,Hold,691.0
342.0386,0.2335,Hold,691.0
342.0388,0.0764,Hold,691.0
342.039,0.0703,Hold,691.0
342.0392,0.0674,Hold,691.0
342.0394,0.2637,Hold,691.0
342.0396,0.0553,Hold,691.0
342.0398,0.1694,Hold,691.0
342.04,0.1194,Hold,691.0
342.0402,0.1927,Hold,691.0
342.0404,0.1541,Hold,691.0
342.0406,0.2284,Hold,691.0
342.0408,0.1038,Hold,691.0
342.041,0.2312,Hold,691.0
342.0412,0.1015,Hold,691.0
342.0414,0.0882,Hold,691.0
342.0416,0.1822,Hold,691.0
342.0418,0.098,Hold,691.0
342.042,0.1994,Hold,691.0
342.0422,0.7911,Hold,691.0
342.0424,0.0926,Hold,691.0
342.0426,1.055,Hold,691.0
342.0428,3.1441,Hold,691.0
342.043,0.106,Hold,691.0
342.0432,0.918,Hold,691.0
342.0434,0.092,Hold,691.0
342.0436,0.6669,Hold,691.0
342.0438,0.0232,Hold,691.0
342.044,0.0522,Hold,691.0
342.0442,0.0101,Hold,691.0
