Time,V,Label,Depth
186.4,1.5817,Go,434.0
186.4002,0.0381,Go,434.001001001001
186.4004,0.2966,Go,434.00200200200203
186.4006,0.0381,Go,434.003003003003
186.4008,0.0738,Go,434.004004004004
186.401,0.6978,Go,434.005005005005
186.4012,0.041,Go,434.00600600600603
186.4014,0.0346,Go,434.007007007007
186.4016,0.1073,Go,434.008008008008
186.4018,0.0725,Go,434.009009009009
186.402,0.0588,Go,434.01001001001003
186.4022,3.1579,Go,434.011011011011
186.4024,1.9826,Go,434.012012012012
186.4026,0.056,Go,434.013013013013
186.4028,0.092,Go,434.01401401401404
186.403,0.0716,Go,434.015015015015
186.4032,0.0502,Go,434.016016016016
186.4034,0.0665,Go,434.017017017017
186.4036,0.0563,Go,434.01801801801804
186.4038,1.155,Go,434.019019019019
186.404,0.0598,Go,434.02002002002
186.4042,0.0512,Go,434.021021021021
186.4044,0.0674,Go,434.02202202202204
186.4046,0.1656,Go,434.02302302302303
186.4048,0.0659,Go,434.024024024024
186.405,0.1092,Go,434.025025025025
186.4052,0.0588,Go,434.02602602602605
186.4054,0.0442,Go,434.02702702702703
186.4056,0.179,Go,434.028028028028
186.4058,0.1984,Go,434.029029029029
186.406,1.6668,Go,434.03003003003005
186.4062,0.0665,Go,434.03103103103103
186.4064,0.3536,Go,434.032032032032
186.4066,0.4843,Go,434.033033033033
186.4068,0.0267,Go,434.03403403403405
186.407,0.1162,Go,434.03503503503504
186.4072,5.6198,Go,434.036036036036
186.4074,4.6619,Go,434.037037037037
186.4076,0.0917,Go,434.03803803803805
186.4078,0.084,Go,434.03903903903904
186.408,0.2268,Go,434.04004004004
186.4082,0.0786,Go,434.04104104104107
186.4084,0.0694,Go,434.04204204204206
186.4086,0.1009,Go,434.04304304304304
186.4088,0.0273,Go,434.044044044044
186.409,0.0257,Go,434.0450450450451
186.4092,0.1863,Go,434.04604604604606
186.4094,0.042,Go,434.04704704704704
186.4096,0.0362,Go,434.04804804804803
186.4098,0.0311,Go,434.0490490490491
186.41,0.0458,Go,434.05005005005006
186.4102,0.12,Go,434.05105105105105
186.4104,0.0614,Go,434.05205205205203
186.4106,0.0818,Go,434.0530530530531
186.4108,0.0623,Go,434.05405405405406
186.411,0.0572,Go,434.05505505505505
186.4112,0.0547,Go,434.05605605605604
186.4114,0.1442,Go,434.0570570570571
186.4116,0.0601,Go,434.05805805805807
