Time,V,Label,Depth
65.6,0.0155,Go,134.0
65.6002,1.5744,Go,134.00100100100101
65.6004,0.0123,Go,134.002002002002
65.6006,0.0126,Go,134.00300300300302
65.6008,0.0152,Go,134.004004004004
65.601,0.0283,Go,134.00500500500502
65.6012,0.0238,Go,134.006006006006
65.6014,0.0346,Go,134.00700700700702
65.6016,0.0333,Go,134.008008008008
65.6018,0.0088,Go,134.00900900900902
65.602,0.004,Go,134.01001001001
65.6022,0.0152,Go,134.01101101101102
65.6024,0.0066,Go,134.012012012012
65.6026,0.0101,Go,134.01301301301302
65.6028,0.0579,Go,134.014014014014
65.603,0.0327,Go,134.01501501501502
65.6032,0.0107,Go,134.016016016016
65.6034,0.0512,Go,134.01701701701703
65.6036,0.0117,Go,134.018018018018
65.6038,0.0346,Go,134.01901901901903
65.604,0.0101,Go,134.02002002002
65.6042,0.0152,Go,134.02102102102103
65.6044,0.1449,Go,134.022022022022
65.6046,0.0219,Go,134.02302302302303
65.6048,0.0174,Go,134.02402402402402
65.605,0.0184,Go,134.02502502502503
65.6052,0.0439,Go,134.02602602602602
65.6054,0.0789,Go,134.02702702702703
65.6056,0.0203,Go,134.02802802802802
65.6058,0.0206,Go,134.02902902902903
65.606,0.0311,Go,134.03003003003002
65.6062,0.0232,Go,134.03103103103103
65.6064,0.0241,Go,134.03203203203202
65.6066,0.0079,Go,134.03303303303304
65.6068,0.0104,Go,134.03403403403402
65.607,0.0095,Go,134.03503503503504
65.6072,0.2991,Go,134.03603603603602
65.6074,0.0171,Go,134.03703703703704
65.6076,0.0063,Go,134.03803803803802
65.6078,0.011,Go,134.03903903903904
65.608,0.0126,Go,134.04004004004005
65.6082,0.0149,Go,134.04104104104104
65.6084,0.0254,Go,134.04204204204206
65.6086,0.3412,Go,134.04304304304304
65.6088,0.0196,Go,134.04404404404406
65.609,0.0544,Go,134.04504504504504
65.6092,1.0155,Go,134.04604604604606
65.6094,0.0435,Go,134.04704704704704
65.6096,0.0104,Go,134.04804804804806
65.6098,0.0063,Go,134.04904904904905
65.61,0.0276,Go,134.05005005005006
65.6102,0.0375,Go,134.05105105105105
65.6104,0.0474,Go,134.05205205205206
65.6106,0.0397,Go,134.05305305305305
65.6108,0.005,Go,134.05405405405406
65.611,0.013,Go,134.05505505505505
65.6112,0.0149,Go,134.05605605605606
65.6114,0.013,Go,134.05705705705705
65.6116,0.0034,Go,134.05805805805807
65.6118,0.0059,Go,134.05905905905905
65.612,0.0072,Go,134.06006006006007
65.6122,0.0095,Go,134.06106106106105
65.6124,1.091,Go,134.06206206206207
65.6126,0.0155,Go,134.06306306306305
65.6128,0.0101,Go,134.06406406406407
65.613,0.0155,Go,134.06506506506506
65.6132,0.0455,Go,134.06606606606607
65.6134,0.0311,Go,134.06706706706706
65.6136,0.0273,Go,134.06806806806807
65.6138,0.7908,Go,134.06906906906906
65.614,0.2526,Go,134.07007007007007
65.6142,0.0572,Go,134.07107107107106
65.6144,0.099,Go,134.07207207207207
65.6146,0.0219,Go,134.07307307307306
65.6148,0.0117,Go,134.07407407407408
65.615,0.0091,Go,134.07507507507506
65.6152,0.0085,Go,134.07607607607608
65.6154,0.1841,Go,134.07707707707706
65.6156,0.0066,Go,134.07807807807808
65.6158,0.0149,Go,134.07907907907907
65.616,0.0244,Go,134.08008008008008
65.6162,0.0193,Go,134.0810810810811
65.6164,0.0257,Go,134.08208208208208
65.6166,0.0126,Go,134.0830830830831
65.6168,0.0177,Go,134.08408408408408
65.617,0.02,Go,134.0850850850851
65.6172,0.0174,Go,134.08608608608608
65.6174,0.0168,Go,134.0870870870871
65.6176,0.0219,Go,134.08808808808809
65.6178,0.0184,Go,134.0890890890891
65.618,0.0786,Go,134.0900900900901
65.6182,0.0649,Go,134.0910910910911
65.6184,0.0155,Go,134.0920920920921
65.6186,0.0228,Go,134.0930930930931
65.6188,0.0091,Go,134.0940940940941
65.619,0.0563,Go,134.0950950950951
65.6192,0.034,Go,134.0960960960961
65.6194,0.0235,Go,134.0970970970971
65.6196,0.0273,Go,134.0980980980981
65.6198,0.0276,Go,134.0990990990991
65.62,0.0088,Go,134.1001001001001
65.6202,0.0209,Go,134.1011011011011
65.6204,0.0184,Go,134.1021021021021
65.6206,0.1168,Go,134.1031031031031
65.6208,0.0493,Go,134.1041041041041
65.621,2.4676,Go,134.1051051051051
65.6212,0.0085,Go,134.1061061061061
65.6214,0.0107,Go,134.1071071071071
