Time,V,Label,Depth
244.4,0.0228,Hold,516.0
244.4002,0.9798,Hold,516.0
244.4004,0.019,Hold,516.0
244.4006,0.0161,Hold,516.0
244.4008,0.1366,Hold,516.0
244.401,0.2261,Hold,516.0
244.4012,0.041,Hold,516.0
244.4014,0.0184,Hold,516.0
244.4016,0.0184,Hold,516.0
244.4018,0.0187,Hold,516.0
244.402,0.0646,Hold,516.0
244.4022,0.0228,Hold,516.0
244.4024,0.0359,Hold,516.0
244.4026,0.1022,Hold,516.0
244.4028,0.0114,Hold,516.0
244.403,0.105,Hold,516.0
244.4032,0.2641,Hold,516.0
244.4034,0.0295,Hold,516.0
244.4036,0.0384,Hold,516.0
244.4038,2.3481,Hold,516.0
244.404,0.1041,Hold,516.0
244.4042,0.1927,Hold,516.0
244.4044,0.0601,Hold,516.0
244.4046,0.041,Hold,516.0
244.4048,0.2156,Hold,516.0
244.405,0.337,Hold,516.0
244.4052,0.1366,Hold,516.0
244.4054,0.2449,Hold,516.0
244.4056,0.0955,Hold,516.0
244.4058,0.4961,Hold,516.0
244.406,0.0353,Hold,516.0
244.4062,0.0384,Hold,516.0
244.4064,0.0267,Hold,516.0
244.4066,1.4215,Hold,516.0
244.4068,0.0614,Hold,516.0
244.407,0.0894,Hold,516.0
244.4072,2.6097,Hold,516.0
244.4074,0.0391,Hold,516.0
244.4076,0.0933,Hold,516.0
244.4078,0.1398,Hold,516.0
244.408,0.027,Hold,516.0
244.4082,2.0667,Hold,516.0
244.4084,0.0534,Hold,516.0
244.4086,0.251,Hold,516.0
244.4088,0.0824,Hold,516.0
244.409,0.034,Hold,516.0
244.4092,0.1369,Hold,516.0
244.4094,0.1656,Hold,516.0
244.4096,0.1398,Hold,516.0
244.4098,0.0362,Hold,516.0
244.41,3.1046,Hold,516.0
244.4102,0.027,Hold,516.0
244.4104,0.0878,Hold,516.0
244.4106,0.4119,Hold,516.0
244.4108,0.0639,Hold,516.0
244.411,0.0232,Hold,516.0
244.4112,0.0646,Hold,516.0
244.4114,0.279,Hold,516.0
244.4116,0.0757,Hold,516.0
244.4118,3.9038,Hold,516.0
244.412,0.0298,Hold,516.0
244.4122,0.0232,Hold,516.0
244.4124,0.0302,Hold,516.0
244.4126,2.0231,Hold,516.0
244.4128,0.0305,Hold,516.0
244.413,0.0232,Hold,516.0
244.4132,0.0461,Hold,516.0
244.4134,0.0247,Hold,516.0
244.4136,0.0289,Hold,516.0
244.4138,0.0878,Hold,516.0
244.414,0.0228,Hold,516.0
244.4142,1.1458,Hold,516.0
244.4144,0.2421,Hold,516.0
244.4146,0.0318,Hold,516.0
244.4148,0.1117,Hold,516.0
244.415,0.0627,Hold,516.0
244.4152,2.0957,Hold,516.0
244.4154,0.041,Hold,516.0
244.4156,0.1098,Hold,516.0
244.4158,0.1146,Hold,516.0
244.416,0.0502,Hold,516.0
244.4162,0.3852,Hold,516.0
244.4164,0.1427,Hold,516.0
244.4166,0.1694,Hold,516.0
244.4168,1.2207,Hold,516.0
244.417,0.0298,Hold,516.0
244.4172,0.0432,Hold,516.0
244.4174,0.3918,Hold,516.0
244.4176,0.0486,Hold,516.0
244.4178,2.1273,Hold,516.0
244.418,0.0952,Hold,516.0
244.4182,0.7889,Hold,516.0
244.4184,0.6611,Hold,516.0
244.4186,0.019,Hold,516.0
244.4188,0.0426,Hold,516.0
244.419,0.1557,Hold,516.0
244.4192,0.3316,Hold,516.0
244.4194,0.0365,Hold,516.0
244.4196,0.084,Hold,516.0
244.4198,0.0694,Hold,516.0
244.42,0.0827,Hold,516.0
244.4202,0.0643,Hold,516.0
244.4204,1.4374,Hold,516.0
244.4206,0.092,Hold,516.0
244.4208,0.0627,Hold,516.0
244.421,0.0773,Hold,516.0
244.4212,0.0977,Hold,516.0
244.4214,0.2281,Hold,516.0
244.4216,0.143,Hold,516.0
244.4218,0.3893,Hold,516.0
244.422,0.0789,Hold,516.0
244.4222,0.0856,Hold,516.0
244.4224,0.5684,Hold,516.0
244.4226,0.8316,Hold,516.0
244.4228,0.0483,Hold,516.0
244.423,0.0311,Hold,516.0
244.4232,0.0878,Hold,516.0
244.4234,2.5482,Hold,516.0
244.4236,0.185,Hold,516.0
244.4238,0.2083,Hold,516.0
244.424,0.0232,Hold,516.0
244.4242,1.6812,Hold,516.0
244.4244,0.0397,Hold,516.0
244.4246,3.4408,Hold,516.0
244.4248,0.0314,Hold,516.0
244.425,0.1296,Hold,516.0
244.4252,0.033,Hold,516.0
244.4254,0.1188,Hold,516.0
244.4256,0.1707,Hold,516.0
244.4258,0.0537,Hold,516.0
244.426,0.2274,Hold,516.0
244.4262,0.2864,Hold,516.0
244.4264,0.5133,Hold,516.0
244.4266,0.5451,Hold,516.0
244.4268,0.4173,Hold,516.0
244.427,0.1694,Hold,516.0
244.4272,0.0668,Hold,516.0
244.4274,0.5337,Hold,516.0
244.4276,0.2685,Hold,516.0
244.4278,0.0741,Hold,516.0
244.428,3.1279,Hold,516.0
244.4282,0.071,Hold,516.0
244.4284,0.027,Hold,516.0
244.4286,0.7574,Hold,516.0
244.4288,5.5236,Hold,516.0
244.429,0.0209,Hold,516.0
244.4292,0.9715,Hold,516.0
244.4294,0.0684,Hold,516.0
244.4296,0.9833,Hold,516.0
244.4298,2.0859,Hold,516.0
244.43,5.5736,Hold,516.0
244.4302,0.0372,Hold,516.0
244.4304,0.0254,Hold,516.0
244.4306,0.0381,Hold,516.0
244.4308,0.0611,Hold,516.0
244.431,0.0184,Hold,516.0
244.4312,0.0429,Hold,516.0
244.4314,0.026,Hold,516.0
244.4316,0.3354,Hold,516.0
244.4318,0.0534,Hold,516.0
244.432,0.0279,Hold,516.0
244.4322,0.0171,Hold,516.0
244.4324,0.4011,Hold,516.0
244.4326,0.1391,Hold,516.0
244.4328,0.0668,Hold,516.0
244.433,5.1017,Hold,516.0
244.4332,0.1468,Hold,516.0
244.4334,0.07,Hold,516.0
244.4336,0.113,Hold,516.0
244.4338,0.692,Hold,516.0
244.434,0.0509,Hold,516.0
244.4342,1.8912,Hold,516.0
244.4344,0.0273,Hold,516.0
244.4346,0.1057,Hold,516.0
244.4348,0.4553,Hold,516.0
244.435,0.1388,Hold,516.0
244.4352,0.049,Hold,516.0
244.4354,0.1959,Hold,516.0
244.4356,0.055,Hold,516.0
244.4358,0.2669,Hold,516.0
244.436,0.0216,Hold,516.0
244.4362,0.0149,Hold,516.0
244.4364,0.026,Hold,516.0
244.4366,0.0579,Hold,516.0
244.4368,0.0499,Hold,516.0
244.437,0.4782,Hold,516.0
244.4372,0.0764,Hold,516.0
244.4374,0.4607,Hold,516.0
244.4376,2.162,Hold,516.0
244.4378,0.1637,Hold,516.0
244.438,0.2408,Hold,516.0
244.4382,0.0525,Hold,516.0
244.4384,0.0228,Hold,516.0
244.4386,0.1334,Hold,516.0
244.4388,0.0748,Hold,516.0
244.439,0.0512,Hold,516.0
244.4392,0.2609,Hold,516.0
244.4394,4.9427,Hold,516.0
244.4396,0.0413,Hold,516.0
244.4398,0.0305,Hold,516.0
244.44,0.1481,Hold,516.0
244.4402,0.0811,Hold,516.0
244.4404,0.078,Hold,516.0
244.4406,0.0228,Hold,516.0
244.4408,0.0796,Hold,516.0
244.441,0.0547,Hold,516.0
244.4412,0.0295,Hold,516.0
244.4414,3.9883,Hold,516.0
244.4416,0.0898,Hold,516.0
244.4418,1.2086,Hold,516.0
244.442,0.0091,Hold,516.0
244.4422,0.0238,Hold,516.0
244.4424,2.5075,Hold,516.0
244.4426,0.5372,Hold,516.0
244.4428,0.3495,Hold,516.0
244.443,0.0789,Hold,516.0
244.4432,0.8561,Hold,516.0
244.4434,0.034,Hold,516.0
244.4436,0.0206,Hold,516.0
