Time,V,Label,Depth
122.6,0.0028,Hold,288.0
122.6002,0.0079,Hold,288.0
122.6004,0.0228,Hold,288.0
122.6006,0.0209,Hold,288.0
122.6008,0.0203,Hold,288.0
122.601,5.052,Hold,288.0
122.6012,0.0028,Hold,288.0
122.6014,4.9073,Hold,288.0
122.6016,5.2339,Hold,288.0
122.6018,0.02,Hold,288.0
122.602,1.6107,Hold,288.0
122.6022,1.3768,Hold,288.0
122.6024,0.0056,Hold,288.0
122.6026,0.0101,Hold,288.0
122.6028,1.5569,Hold,288.0
122.603,0.0079,Hold,288.0
122.6032,0.0069,Hold,288.0
122.6034,0.0314,Hold,288.0
122.6036,0.1105,Hold,288.0
122.6038,0.0133,Hold,288.0
122.604,0.0088,Hold,288.0
122.6042,0.0196,Hold,288.0
122.6044,0.0222,Hold,288.0
122.6046,0.0212,Hold,288.0
122.6048,0.0327,Hold,288.0
122.605,1.0712,Hold,288.0
122.6052,4.4284,Hold,288.0
122.6054,0.4508,Hold,288.0
122.6056,0.0091,Hold,288.0
122.6058,0.0079,Hold,288.0
122.606,0.0161,Hold,288.0
122.6062,2.8009,Hold,288.0
122.6064,0.0104,Hold,288.0
122.6066,0.0687,Hold,288.0
122.6068,0.0034,Hold,288.0
122.607,0.0216,Hold,288.0
122.6072,0.0088,Hold,288.0
122.6074,0.0219,Hold,288.0
122.6076,1.8574,Hold,288.0
122.6078,0.0232,Hold,288.0
122.608,1.7076,Hold,288.0
122.6082,0.0056,Hold,288.0
122.6084,0.0181,Hold,288.0
122.6086,1.309,Hold,288.0
122.6088,0.0145,Hold,288.0
122.609,0.0107,Hold,288.0
122.6092,0.0123,Hold,288.0
122.6094,0.0114,Hold,288.0
122.6096,1.5164,Hold,288.0
122.6098,0.0059,Hold,288.0
122.61,0.0247,Hold,288.0
122.6102,0.3781,Hold,288.0
122.6104,1.1388,Hold,288.0
122.6106,0.0114,Hold,288.0
122.6108,0.0206,Hold,288.0
122.611,0.0088,Hold,288.0
122.6112,0.0104,Hold,288.0
122.6114,0.0085,Hold,288.0
122.6116,0.0034,Hold,288.0
122.6118,0.0353,Hold,288.0
122.612,0.1079,Hold,288.0
122.6122,0.0095,Hold,288.0
122.6124,0.0142,Hold,288.0
122.6126,0.0095,Hold,288.0
122.6128,0.0241,Hold,288.0
122.613,0.1525,Hold,288.0
122.6132,0.0126,Hold,288.0
122.6134,0.0075,Hold,288.0
122.6136,4.3194,Hold,288.0
122.6138,5.3732,Hold,288.0
122.614,0.0034,Hold,288.0
122.6142,3.835,Hold,288.0
122.6144,0.0091,Hold,288.0
122.6146,0.0008,Hold,288.0
122.6148,0.0101,Hold,288.0
122.615,0.0024,Hold,288.0
122.6152,0.0031,Hold,288.0
122.6154,0.0145,Hold,288.0
122.6156,0.0225,Hold,288.0
122.6158,0.0289,Hold,288.0
122.616,0.0158,Hold,288.0
122.6162,0.0098,Hold,288.0
122.6164,0.0196,Hold,288.0
122.6166,0.0206,Hold,288.0
122.6168,0.0193,Hold,288.0
122.617,0.0114,Hold,288.0
122.6172,4.7295,Hold,288.0
122.6174,0.0537,Hold,288.0
122.6176,0.0283,Hold,288.0
122.6178,0.0047,Hold,288.0
122.618,0.0044,Hold,288.0
122.6182,0.0085,Hold,288.0
122.6184,0.0165,Hold,288.0
122.6186,0.0044,Hold,288.0
122.6188,0.0174,Hold,288.0
122.619,0.0088,Hold,288.0
122.6192,4.1269,Hold,288.0
122.6194,1.3921,Hold,288.0
122.6196,0.0037,Hold,288.0
122.6198,-0.0001,Hold,288.0
122.62,0.0525,Hold,288.0
122.6202,0.0174,Hold,288.0
122.6204,0.0047,Hold,288.0
122.6206,4.2722,Hold,288.0
122.6208,0.0569,Hold,288.0
122.621,0.013,Hold,288.0
122.6212,0.0082,Hold,288.0
122.6214,2.8921,Hold,288.0
122.6216,0.0114,Hold,288.0
122.6218,-0.0027,Hold,288.0
122.622,0.1223,Hold,288.0
122.6222,0.4897,Hold,288.0
122.6224,2.5524,Hold,288.0
122.6226,-0.0052,Hold,288.0
122.6228,0.0161,Hold,288.0
122.623,0.0085,Hold,288.0
122.6232,0.0273,Hold,288.0
122.6234,0.0499,Hold,288.0
122.6236,0.0219,Hold,288.0
122.6238,3.7404,Hold,288.0
122.624,0.0241,Hold,288.0
122.6242,0.0235,Hold,288.0
122.6244,0.1474,Hold,288.0
122.6246,3.0186,Hold,288.0
122.6248,0.6296,Hold,288.0
122.625,0.0184,Hold,288.0
122.6252,1.6455,Hold,288.0
122.6254,0.0031,Hold,288.0
122.6256,1.5508,Hold,288.0
122.6258,1.7497,Hold,288.0
122.626,1.6034,Hold,288.0
122.6262,0.0044,Hold,288.0
122.6264,2.4342,Hold,288.0
122.6266,4.1569,Hold,288.0
122.6268,4.8305,Hold,288.0
122.627,0.0114,Hold,288.0
122.6272,0.0053,Hold,288.0
122.6274,0.2532,Hold,288.0
122.6276,0.0063,Hold,288.0
122.6278,0.0168,Hold,288.0
122.628,0.0305,Hold,288.0
122.6282,0.0639,Hold,288.0
122.6284,2.9676,Hold,288.0
122.6286,0.0037,Hold,288.0
122.6288,0.0228,Hold,288.0
122.629,0.033,Hold,288.0
122.6292,0.0168,Hold,288.0
122.6294,0.0063,Hold,288.0
122.6296,0.0066,Hold,288.0
122.6298,0.033,Hold,288.0
122.63,0.1286,Hold,288.0
122.6302,0.0518,Hold,288.0
122.6304,0.3425,Hold,288.0
122.6306,0.0168,Hold,288.0
122.6308,0.0139,Hold,288.0
122.631,0.0289,Hold,288.0
122.6312,0.0302,Hold,288.0
122.6314,0.0636,Hold,288.0
122.6316,0.424,Hold,288.0
122.6318,0.0212,Hold,288.0
122.632,0.099,Hold,288.0
122.6322,1.1276,Hold,288.0
122.6324,0.005,Hold,288.0
122.6326,2.5792,Hold,288.0
122.6328,0.0251,Hold,288.0
122.633,0.2038,Hold,288.0
122.6332,0.0136,Hold,288.0
122.6334,0.0333,Hold,288.0
122.6336,0.0811,Hold,288.0
122.6338,0.0203,Hold,288.0
122.634,0.2035,Hold,288.0
122.6342,0.1513,Hold,288.0
122.6344,0.0168,Hold,288.0
122.6346,0.0697,Hold,288.0
122.6348,0.0063,Hold,288.0
122.635,0.0107,Hold,288.0
122.6352,3.1639,Hold,288.0
122.6354,1.8567,Hold,288.0
122.6356,0.0145,Hold,288.0
122.6358,0.0021,Hold,288.0
122.636,0.0126,Hold,288.0
122.6362,0.005,Hold,288.0
122.6364,3.1037,Hold,288.0
122.6366,0.149,Hold,288.0
122.6368,0.345,Hold,288.0
122.637,0.0031,Hold,288.0
122.6372,2.684,Hold,288.0
122.6374,0.0133,Hold,288.0
122.6376,0.0337,Hold,288.0
122.6378,0.0085,Hold,288.0
122.638,2.5355,Hold,288.0
122.6382,0.0091,Hold,288.0
122.6384,1.338,Hold,288.0
122.6386,0.026,Hold,288.0
122.6388,2.7165,Hold,288.0
122.639,0.012,Hold,288.0
122.6392,5.2298,Hold,288.0
122.6394,0.0063,Hold,288.0
122.6396,0.244,Hold,288.0
122.6398,0.004,Hold,288.0
122.64,0.0238,Hold,288.0
122.6402,0.0601,Hold,288.0
122.6404,0.0996,Hold,288.0
122.6406,0.0228,Hold,288.0
122.6408,0.0165,Hold,288.0
122.641,4.0574,Hold,288.0
122.6412,3.3564,Hold,288.0
122.6414,0.0031,Hold,288.0
122.6416,2.3905,Hold,288.0
122.6418,0.0066,Hold,288.0
122.642,1.7729,Hold,288.0
122.6422,0.02,Hold,288.0
122.6424,0.0101,Hold,288.0
122.6426,0.0308,Hold,288.0
122.6428,0.0142,Hold,288.0
122.643,1.8507,Hold,288.0
122.6432,4.5099,Hold,288.0
122.6434,1.0301,Hold,288.0
122.6436,0.0037,Hold,288.0
122.6438,0.0066,Hold,288.0
122.644,0.1627,Hold,288.0
122.6442,0.033,Hold,288.0
122.6444,0.0053,Hold,288.0
122.6446,0.0018,Hold,288.0
122.6448,0.0196,Hold,288.0
122.645,0.2762,Hold,288.0
122.6452,2.0091,Hold,288.0
122.6454,0.0359,Hold,288.0
122.6456,0.0034,Hold,288.0
122.6458,0.0212,Hold,288.0
122.646,0.0196,Hold,288.0
122.6462,0.0066,Hold,288.0
122.6464,0.02,Hold,288.0
122.6466,0.0216,Hold,288.0
122.6468,1.9409,Hold,288.0
122.647,2.1796,Hold,288.0
122.6472,5.0488,Hold,288.0
122.6474,0.5378,Hold,288.0
122.6476,0.0161,Hold,288.0
122.6478,0.02,Hold,288.0
122.648,0.0085,Hold,288.0
122.6482,0.0152,Hold,288.0
122.6484,0.0091,Hold,288.0
122.6486,0.0952,Hold,288.0
122.6488,0.0187,Hold,288.0
122.649,0.0244,Hold,288.0
122.6492,3.6145,Hold,288.0
122.6494,0.0206,Hold,288.0
122.6496,0.0034,Hold,288.0
122.6498,0.0034,Hold,288.0
122.65,0.3549,Hold,288.0
122.6502,0.0091,Hold,288.0
122.6504,0.02,Hold,288.0
122.6506,0.3813,Hold,288.0
122.6508,0.0254,Hold,288.0
122.651,0.0158,Hold,288.0
122.6512,0.0044,Hold,288.0
122.6514,0.0827,Hold,288.0
122.6516,0.0232,Hold,288.0
