Time,V,Label,Depth
649.8,0.1583,Hold,908.0
649.8002,0.1334,Hold,908.0
649.8004,0.1385,Hold,908.0
649.8006,1.4823,Hold,908.0
649.8008,0.0439,Hold,908.0
649.801,0.0165,Hold,908.0
649.8012,0.0225,Hold,908.0
649.8014,6.5864,Hold,908.0
649.8016,6.4716,Hold,908.0
649.8018,6.5067,Hold,908.0
649.802,6.4786,Hold,908.0
649.8022,6.4442,Hold,908.0
649.8024,6.4331,Hold,908.0
649.8026,0.099,Hold,908.0
649.8028,1.2271,Hold,908.0
649.803,0.0821,Hold,908.0
649.8032,0.1452,Hold,908.0
649.8034,0.0821,Hold,908.0
649.8036,5.7629,Hold,908.0
649.8038,0.0697,Hold,908.0
649.804,0.0308,Hold,908.0
649.8042,0.0155,Hold,908.0
649.8044,0.2698,Hold,908.0
649.8046,2.7308,Hold,908.0
649.8048,0.07,Hold,908.0
649.805,0.0279,Hold,908.0
649.8052,0.0318,Hold,908.0
649.8054,0.0225,Hold,908.0
649.8056,0.0142,Hold,908.0
649.8058,0.0085,Hold,908.0
649.806,0.0091,Hold,908.0
649.8062,0.0193,Hold,908.0
649.8064,0.0091,Hold,908.0
649.8066,0.0053,Hold,908.0
649.8068,1.0942,Hold,908.0
649.807,0.1446,Hold,908.0
649.8072,0.0104,Hold,908.0
649.8074,0.0257,Hold,908.0
649.8076,0.0158,Hold,908.0
649.8078,1.4406,Hold,908.0
649.808,0.2,Hold,908.0
649.8082,0.0161,Hold,908.0
649.8084,0.0181,Hold,908.0
649.8086,0.0311,Hold,908.0
649.8088,0.8185,Hold,908.0
649.809,5.2056,Hold,908.0
649.8092,0.0181,Hold,908.0
649.8094,0.0222,Hold,908.0
649.8096,0.0037,Hold,908.0
649.8098,0.005,Hold,908.0
649.81,0.0123,Hold,908.0
649.8102,0.0464,Hold,908.0
649.8104,0.0859,Hold,908.0
649.8106,0.0079,Hold,908.0
649.8108,0.0104,Hold,908.0
649.811,0.0021,Hold,908.0
649.8112,2.0935,Hold,908.0
649.8114,0.0079,Hold,908.0
649.8116,0.0021,Hold,908.0
649.8118,0.0961,Hold,908.0
649.812,1.011,Hold,908.0
649.8122,0.0426,Hold,908.0
649.8124,0.0537,Hold,908.0
649.8126,0.1057,Hold,908.0
649.8128,0.7883,Hold,908.0
649.813,0.0212,Hold,908.0
649.8132,-0.0001,Hold,908.0
649.8134,0.0021,Hold,908.0
649.8136,0.0002,Hold,908.0
649.8138,6.5465,Hold,908.0
649.814,0.1245,Hold,908.0
649.8142,0.049,Hold,908.0
649.8144,6.5832,Hold,908.0
649.8146,6.5526,Hold,908.0
649.8148,0.0044,Hold,908.0
649.815,0.0056,Hold,908.0
649.8152,0.0059,Hold,908.0
649.8154,0.0209,Hold,908.0
649.8156,0.1991,Hold,908.0
649.8158,0.0416,Hold,908.0
649.816,0.0455,Hold,908.0
649.8162,0.0126,Hold,908.0
649.8164,0.0136,Hold,908.0
649.8166,0.019,Hold,908.0
649.8168,0.0168,Hold,908.0
649.817,0.0314,Hold,908.0
649.8172,0.0569,Hold,908.0
649.8174,0.1098,Hold,908.0
649.8176,0.0298,Hold,908.0
649.8178,0.1576,Hold,908.0
649.818,0.0241,Hold,908.0
649.8182,1.2226,Hold,908.0
649.8184,0.0302,Hold,908.0
649.8186,0.0372,Hold,908.0
649.8188,0.0187,Hold,908.0
649.819,0.0082,Hold,908.0
649.8192,0.0066,Hold,908.0
649.8194,3.2783,Hold,908.0
649.8196,0.0079,Hold,908.0
649.8198,0.019,Hold,908.0
649.82,0.0311,Hold,908.0
649.8202,0.1172,Hold,908.0
649.8204,0.019,Hold,908.0
649.8206,0.0187,Hold,908.0
649.8208,5.1849,Hold,908.0
649.821,0.4769,Hold,908.0
649.8212,0.1736,Hold,908.0
