Time,V,Label,Depth
536.4,0.0643,Go,924.0
536.4002,0.063,Go,924.001001001001
536.4004,0.0515,Go,924.002002002002
536.4006,0.3482,Go,924.003003003003
536.4008,0.3785,Go,924.0040040040041
536.401,0.7507,Go,924.005005005005
536.4012,0.1356,Go,924.006006006006
536.4014,0.3119,Go,924.007007007007
536.4016,0.2038,Go,924.008008008008
536.4018,0.1181,Go,924.009009009009
536.402,0.0429,Go,924.01001001001
536.4022,0.0222,Go,924.011011011011
536.4024,0.0158,Go,924.0120120120121
536.4026,0.0241,Go,924.013013013013
536.4028,0.0308,Go,924.014014014014
536.403,0.0168,Go,924.015015015015
536.4032,0.9326,Go,924.016016016016
536.4034,0.0212,Go,924.017017017017
536.4036,0.0384,Go,924.018018018018
536.4038,0.1732,Go,924.019019019019
536.404,0.1959,Go,924.0200200200201
536.4042,0.1073,Go,924.021021021021
536.4044,1.2092,Go,924.022022022022
536.4046,0.0346,Go,924.023023023023
536.4048,0.0308,Go,924.024024024024
536.405,0.12,Go,924.025025025025
536.4052,0.0279,Go,924.026026026026
536.4054,0.0149,Go,924.027027027027
536.4056,0.0528,Go,924.0280280280281
536.4058,0.0305,Go,924.0290290290291
536.406,2.365,Go,924.03003003003
536.4062,0.0302,Go,924.031031031031
536.4064,0.1385,Go,924.032032032032
536.4066,0.0276,Go,924.033033033033
536.4068,5.218,Go,924.034034034034
536.407,0.2147,Go,924.035035035035
536.4072,0.0659,Go,924.0360360360361
536.4074,0.0394,Go,924.0370370370371
536.4076,0.0636,Go,924.038038038038
536.4078,0.0359,Go,924.039039039039
536.408,0.3934,Go,924.04004004004
536.4082,0.0238,Go,924.041041041041
536.4084,0.468,Go,924.042042042042
536.4086,0.0136,Go,924.0430430430431
536.4088,0.0126,Go,924.0440440440441
536.409,0.0241,Go,924.0450450450451
536.4092,0.0388,Go,924.0460460460461
536.4094,0.0024,Go,924.047047047047
536.4096,0.0075,Go,924.048048048048
536.4098,0.0104,Go,924.049049049049
536.41,0.02,Go,924.05005005005
536.4102,0.0142,Go,924.0510510510511
536.4104,0.4189,Go,924.0520520520521
536.4106,0.0251,Go,924.0530530530531
536.4108,0.02,Go,924.0540540540541
536.411,0.026,Go,924.055055055055
536.4112,0.0142,Go,924.056056056056
536.4114,0.012,Go,924.057057057057
536.4116,0.0384,Go,924.058058058058
536.4118,0.0257,Go,924.0590590590591
536.412,0.0142,Go,924.0600600600601
536.4122,0.0311,Go,924.0610610610611
536.4124,0.1152,Go,924.0620620620621
536.4126,0.172,Go,924.063063063063
536.4128,0.0149,Go,924.064064064064
536.413,0.0219,Go,924.065065065065
536.4132,0.3163,Go,924.066066066066
536.4134,0.1207,Go,924.0670670670671
536.4136,0.0636,Go,924.0680680680681
536.4138,0.0493,Go,924.0690690690691
536.414,0.0404,Go,924.0700700700701
536.4142,0.0276,Go,924.0710710710711
536.4144,0.0267,Go,924.072072072072
536.4146,0.0531,Go,924.073073073073
536.4148,0.0451,Go,924.074074074074
536.415,0.0716,Go,924.0750750750751
536.4152,0.0232,Go,924.0760760760761
536.4154,0.0522,Go,924.0770770770771
536.4156,0.0212,Go,924.0780780780781
536.4158,0.0295,Go,924.0790790790791
536.416,2.1467,Go,924.08008008008
536.4162,4.581,Go,924.081081081081
536.4164,0.0627,Go,924.0820820820821
536.4166,0.0091,Go,924.0830830830831
536.4168,0.02,Go,924.0840840840841
536.417,0.1035,Go,924.0850850850851
536.4172,0.0244,Go,924.0860860860861
536.4174,0.0117,Go,924.0870870870871
536.4176,0.0308,Go,924.088088088088
536.4178,0.0365,Go,924.089089089089
536.418,0.0289,Go,924.0900900900901
536.4182,0.0063,Go,924.0910910910911
536.4184,0.0238,Go,924.0920920920921
536.4186,0.0149,Go,924.0930930930931
536.4188,0.0241,Go,924.0940940940941
536.419,0.0365,Go,924.0950950950951
536.4192,0.0152,Go,924.0960960960961
536.4194,0.0088,Go,924.097097097097
536.4196,0.0888,Go,924.0980980980981
536.4198,0.0244,Go,924.0990990990991
536.42,0.0898,Go,924.1001001001001
536.4202,0.0601,Go,924.1011011011011
536.4204,0.0442,Go,924.1021021021021
536.4206,0.0289,Go,924.1031031031031
536.4208,0.6528,Go,924.1041041041041
536.421,0.4919,Go,924.105105105105
536.4212,0.1111,Go,924.1061061061062
536.4214,0.084,Go,924.1071071071071
536.4216,0.0601,Go,924.1081081081081
536.4218,0.3912,Go,924.1091091091091
536.422,0.1965,Go,924.1101101101101
536.4222,0.2427,Go,924.1111111111111
536.4224,0.0247,Go,924.1121121121121
536.4226,0.0333,Go,924.1131131131131
536.4228,0.0117,Go,924.1141141141142
536.423,0.0117,Go,924.1151151151151
536.4232,4.2362,Go,924.1161161161161
536.4234,0.0286,Go,924.1171171171171
536.4236,0.0034,Go,924.1181181181181
536.4238,0.0015,Go,924.1191191191191
536.424,0.0063,Go,924.1201201201201
536.4242,0.0225,Go,924.1211211211212
536.4244,0.0139,Go,924.1221221221222
536.4246,0.0187,Go,924.1231231231232
536.4248,0.0786,Go,924.1241241241241
536.425,0.0104,Go,924.1251251251251
536.4252,0.0827,Go,924.1261261261261
536.4254,0.1073,Go,924.1271271271271
536.4256,0.0518,Go,924.1281281281281
536.4258,0.0423,Go,924.1291291291292
536.426,0.0783,Go,924.1301301301302
536.4262,0.1334,Go,924.1311311311312
536.4264,0.0384,Go,924.1321321321321
536.4266,0.0114,Go,924.1331331331331
536.4268,0.0378,Go,924.1341341341341
536.427,0.0279,Go,924.1351351351351
536.4272,0.026,Go,924.1361361361361
536.4274,0.0212,Go,924.1371371371372
536.4276,0.0471,Go,924.1381381381382
536.4278,0.0464,Go,924.1391391391392
536.428,0.0432,Go,924.1401401401401
536.4282,0.0968,Go,924.1411411411411
536.4284,0.0432,Go,924.1421421421421
536.4286,0.0506,Go,924.1431431431431
536.4288,0.4757,Go,924.1441441441441
536.429,0.157,Go,924.1451451451452
536.4292,0.055,Go,924.1461461461462
536.4294,0.0413,Go,924.1471471471472
536.4296,0.0346,Go,924.1481481481482
536.4298,0.0811,Go,924.1491491491491
536.43,0.041,Go,924.1501501501501
536.4302,0.0792,Go,924.1511511511511
536.4304,0.0251,Go,924.1521521521521
536.4306,0.0544,Go,924.1531531531532
536.4308,0.2864,Go,924.1541541541542
536.431,2.7576,Go,924.1551551551552
536.4312,0.3781,Go,924.1561561561562
536.4314,2.7943,Go,924.1571571571571
536.4316,0.0369,Go,924.1581581581581
536.4318,0.071,Go,924.1591591591591
536.432,0.1717,Go,924.1601601601602
536.4322,0.1949,Go,924.1611611611612
536.4324,0.0056,Go,924.1621621621622
536.4326,0.1433,Go,924.1631631631632
536.4328,0.1551,Go,924.1641641641642
536.433,0.533,Go,924.1651651651651
536.4332,0.0388,Go,924.1661661661661
536.4334,0.019,Go,924.1671671671671
536.4336,0.0238,Go,924.1681681681682
536.4338,0.0318,Go,924.1691691691692
536.434,0.078,Go,924.1701701701702
536.4342,0.1586,Go,924.1711711711712
536.4344,0.0391,Go,924.1721721721722
536.4346,0.1946,Go,924.1731731731732
536.4348,0.1761,Go,924.1741741741741
536.435,0.0572,Go,924.1751751751751
536.4352,0.1675,Go,924.1761761761762
536.4354,0.6831,Go,924.1771771771772
536.4356,0.352,Go,924.1781781781782
536.4358,0.2701,Go,924.1791791791792
536.436,0.1586,Go,924.1801801801802
536.4362,0.2316,Go,924.1811811811812
536.4364,0.4785,Go,924.1821821821821
536.4366,0.0694,Go,924.1831831831831
536.4368,0.0133,Go,924.1841841841842
536.437,0.0228,Go,924.1851851851852
536.4372,0.0942,Go,924.1861861861862
536.4374,0.0467,Go,924.1871871871872
536.4376,0.0273,Go,924.1881881881882
536.4378,0.078,Go,924.1891891891892
536.438,0.1165,Go,924.1901901901902
536.4382,0.0283,Go,924.1911911911911
536.4384,0.0181,Go,924.1921921921922
536.4386,0.0365,Go,924.1931931931932
536.4388,0.0384,Go,924.1941941941942
536.439,0.0474,Go,924.1951951951952
536.4392,0.0251,Go,924.1961961961962
536.4394,0.0375,Go,924.1971971971972
536.4396,0.0174,Go,924.1981981981982
536.4398,0.3571,Go,924.1991991991991
536.44,0.2966,Go,924.2002002002002
536.4402,0.1159,Go,924.2012012012012
536.4404,0.0553,Go,924.2022022022022
536.4406,0.0576,Go,924.2032032032032
536.4408,0.3979,Go,924.2042042042042
536.441,0.0359,Go,924.2052052052052
536.4412,0.0493,Go,924.2062062062062
536.4414,0.0219,Go,924.2072072072073
536.4416,0.1557,Go,924.2082082082082
536.4418,0.0107,Go,924.2092092092092
536.442,0.0193,Go,924.2102102102102
536.4422,0.0936,Go,924.2112112112112
536.4424,0.0875,Go,924.2122122122122
536.4426,0.0451,Go,924.2132132132132
536.4428,0.0372,Go,924.2142142142142
536.443,0.0522,Go,924.2152152152153
536.4432,0.0442,Go,924.2162162162163
536.4434,0.0254,Go,924.2172172172172
536.4436,0.0486,Go,924.2182182182182
536.4438,5.2113,Go,924.2192192192192
536.444,0.0563,Go,924.2202202202202
536.4442,0.0276,Go,924.2212212212212
536.4444,0.0069,Go,924.2222222222222
536.4446,0.0069,Go,924.2232232232233
536.4448,0.0158,Go,924.2242242242243
536.445,0.0302,Go,924.2252252252252
536.4452,0.0267,Go,924.2262262262262
536.4454,0.0321,Go,924.2272272272272
536.4456,0.1879,Go,924.2282282282282
536.4458,0.2408,Go,924.2292292292292
536.446,1.2468,Go,924.2302302302302
